2.966547074898984615e+00 5.953276643519218592e-01 -4.759931450785033769e-01 6.308070618274695951e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.295845819883497729e-01 1.099282891502447075e-02 1.468064730651174876e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.135339274701556433e-01 -6.700782881694059001e-02 -3.411816135253529364e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.330010101664246658e-02 -4.825418457207466399e-02 -1.072463985847337637e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.429181868428884838e-02 -4.410999840978099135e-02 4.455241267297294083e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.794251255616178986e-02 -3.220597297426868594e-02 7.485967478349827252e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.863196498175073407e-02 -2.905871151118924467e-02 8.129587320733737063e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.986216229600268876e-02 -1.667124327931524680e-02 -1.237913205981444349e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.631580456233426762e-02 -1.654794308339205614e-02 1.004951799454728567e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.472271758774405304e-02 -1.549926022630319401e-02 6.839882994521576890e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.242874543359354295e-02 -7.508786467903109420e-03 5.670124567712465707e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.033873463136738266e-02 -6.393091146250405934e-03 -1.682476327531330640e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.843406103707461927e-02 -3.992356064949285389e-03 8.488213424234075915e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.734513525398180891e-02 -3.522628164093711579e-03 2.792775463808801640e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.571720131074350740e-02 -4.812816203241242555e-03 1.457429581562552775e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.429935983054994066e-02 -3.148966459884702373e-03 9.355706669325945888e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.300201764280937283e-02 -4.277327384578913892e-03 3.952995461201895197e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.139552541951306674e-02 -3.232734119563035816e-03 2.730994706932765408e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.041092577459653591e-02 -3.197198962255546131e-03 7.194736692141271350e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.713691192685102241e-03 -3.091453676407306117e-03 6.945448531943819621e-04 2.635000000000000000e+03
