2.966547074898984615e+00 1.493261917738664124e-01 -1.029358835059383526e-01 1.439580246939875796e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.146491755946798086e-02 3.315641098355835443e-03 4.008908958251625188e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.257378565451692728e-02 -3.481314454124547538e-03 2.454658352837099568e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.473513308096980425e-03 -1.687931195092996165e-03 6.620758684919673953e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.173571053465236651e-03 -7.003083511084693021e-04 -6.940301269108249422e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.951985983570840098e-03 3.778061474028258471e-05 -2.002521191263422796e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.828763506268233262e-03 -4.950068006395761050e-04 -1.507443360994511431e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.343438715312548114e-03 -3.918267883876483496e-05 -5.500770524868951999e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.831628817389001178e-03 2.453602313403120011e-05 -8.541092591142658823e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.579348091697756759e-03 -3.106626971144771073e-04 3.332609452383343183e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.316533910754482837e-03 -2.374525012538323621e-04 1.886916228743041636e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.155316136793886964e-03 2.595621769084513410e-06 -9.191241612397567395e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.005683341160224040e-03 -3.205287892303551871e-05 2.621346331839659468e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.200643664089636683e-04 -9.294604485652969213e-05 1.629060097711558508e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.547986751552843652e-04 -1.821663450813402834e-04 9.858448233208833554e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.898160633579274538e-04 -9.187082065922475276e-05 1.235621560384446373e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.017737645805336962e-04 -8.283610904356378799e-05 1.128492877284641724e-04 1.963000000000000000e+03
