2.966547074898984615e+00 1.236080637499258061e-01 7.367017480712476779e-03 1.547904233126134455e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.742175214792999874e-02 1.034209415923008704e-02 3.523226650777486202e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.502967260037344280e-02 -1.504311128654335758e-04 7.343477359575197039e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.730881704511876132e-03 -7.924001187564154707e-04 2.103154533647793797e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.155294963003206193e-03 1.168160881963747379e-03 2.296354819859184140e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.561412985726303878e-03 1.489546034277392243e-04 3.486053377527798328e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.648113722408062740e-03 2.924820673051208367e-04 -1.689674956383936460e-05 3.690000000000000000e+02
1.769408367255316961e+01 2.089436171316245115e-03 7.087146923309078450e-05 2.977990857223202599e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.713279345944022838e-03 -3.133874801886530411e-04 7.304856333001636499e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.440861430165599416e-03 -8.155239258219152169e-05 3.212503801422550518e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.280503650438906621e-03 1.541057903905665026e-04 -1.360618302510354470e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.090342132241225569e-03 4.140337305133189254e-06 7.582237107039125853e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.297579544367769221e-04 1.778239238137533680e-05 8.878349426838671077e-05 1.183000000000000000e+03
3.032284873509123102e+01 8.215842016180782302e-04 -8.095345711607404668e-05 1.340051486745881591e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.280836748653199061e-04 1.926648683825843230e-05 1.747730127836605795e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.537489241214873440e-04 9.124489727693300696e-05 1.905128676049223891e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.017812277780293113e-04 7.364622429845253877e-05 2.112163227323730441e-04 1.963000000000000000e+03
