2.966547074898984615e+00 2.557839643039520716e+00 3.036424548571973747e-01 1.556941639857862603e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.624573825212322298e+00 -2.448065000666569124e-01 7.063815323208698649e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.217942597128733873e+00 -3.901301684793174740e-01 -2.055761234499420553e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.720002657856940953e-01 -4.589678170379021815e-01 1.090144614730416822e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.431684254584137728e-01 -4.515204790254166989e-01 1.283758394641820733e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.197308455197825250e-01 -4.429193316896754551e-01 1.260972925040799442e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.971838279676807359e-01 -3.623649191234473155e-01 9.994155335925331007e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.138916968325644929e-01 -3.038909536384751253e-01 8.628633611125198499e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.426797356025343411e-01 -2.566418390767714053e-01 7.116229025578987843e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.819728761354362567e-01 -2.353890141773780642e-01 1.189731337541906908e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.455975751163337883e-01 -1.932311760297887315e-01 4.425003735026191570e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.122922444715684143e-01 -1.620941147443047403e-01 3.961734561383478681e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.894482711963300370e-01 -1.460506595103143734e-01 5.774606563398224784e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.648083162046970473e-01 -1.282064691220737296e-01 5.074714243578858086e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.431800389694565800e-01 -1.094972984627690521e-01 3.912965697398025633e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.258936836644425072e-01 -9.441718308545249405e-02 3.366630696312571808e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.147488781884674763e-01 -9.308076778415536046e-02 4.057422456676765959e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.793585418858892500e-02 -8.366252698084418460e-02 3.796921684816746689e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.942951510799015957e-02 -7.851262472530588787e-02 3.152656607429747682e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.991794436829564863e-02 -6.929574239353798737e-02 2.623530135166142474e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.057513380039177886e-02 -6.460048657453321130e-02 3.419423185859380571e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.511155437220289555e-02 -6.001565863668145012e-02 2.760737326217984136e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.793890190266857282e-02 -5.451083293612836445e-02 2.424633312276660776e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.192628854072390415e-02 -5.047013443086822287e-02 2.579808220220783377e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.791253924190156527e-02 -4.568070666314005129e-02 2.464368553153801697e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.513716283707206595e-02 -4.444483117123430166e-02 2.280408690441635550e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.061827484022763335e-02 -3.986587141133619838e-02 2.210951014061157682e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.810599221921665003e-02 -3.850576854913841107e-02 2.160674514739290356e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.483808411562999002e-02 -3.479148257599692928e-02 1.861427895345519126e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.228934444797660480e-02 -3.315696789419112639e-02 1.852337507318826265e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.009062411203986681e-02 -3.041069264470529568e-02 1.578164225441339164e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.845013250502254759e-02 -2.969393228296401607e-02 1.548584825454488341e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.640891567222409739e-02 -2.791805500909360152e-02 1.425862512967960780e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.445665389017189981e-02 -2.587376921690988027e-02 1.261471966479272774e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.275741224238116492e-02 -2.459932438855852443e-02 1.247158876228116747e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.135816140600491769e-02 -2.322893023376889493e-02 1.143609252188058749e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.982025243860599181e-02 -2.215177038580513208e-02 1.119989040244102202e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.877360879632084326e-02 -2.117340496589015242e-02 1.070101063094805287e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.741749635011200989e-02 -1.940464669191621638e-02 9.354586663687174466e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.645034314457778993e-02 -1.870561163985829528e-02 9.416050268358941433e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.537260791307536872e-02 -1.755567319204575510e-02 8.618686272485650765e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.426799363398739869e-02 -1.618590241296278057e-02 7.466335555504126364e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.336361309197311997e-02 -1.533911168607541946e-02 7.798672573909110756e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.254530528170648244e-02 -1.446977077085391875e-02 7.325380363487676849e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.170243257424011946e-02 -1.320475651583853834e-02 6.335261518748386278e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.097952530647438446e-02 -1.253372804875098161e-02 6.509254115871387046e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.018204879460118950e-02 -1.134404819955776682e-02 5.482437379691796828e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.598297942117396675e-03 -1.073303656326684771e-02 5.299797401538047792e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.927343265278681744e-03 -9.725852902760489735e-03 4.782066236770797160e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.377597558757186869e-03 -9.008911960804031477e-03 4.548912055376140746e-03 1.591300000000000000e+04
1.078395855981474227e+02 8.005574203596901167e-03 -8.619069879191297925e-03 4.392444260781057895e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.434510154105337942e-03 -7.888738857237695065e-03 3.988281418320539437e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.954801251303133723e-03 -7.140170600110824252e-03 3.513748683229389429e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.585119270859046518e-03 -6.735988106978455653e-03 3.396849584059886355e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.160418065489007416e-03 -6.227859197706904319e-03 3.235345537721127755e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.812823217989002665e-03 -5.783089780456987170e-03 2.938750723384605645e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.591129429349667168e-03 -5.639709062994088806e-03 3.151169998995211746e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.295056936822711662e-03 -5.210862069166491244e-03 2.859199361558021138e-03 2.165500000000000000e+04
