2.966547074898984615e+00 1.333743563065168170e+00 4.637522053810144013e-02 1.085450021152583266e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.371147379201053118e-01 -3.249303014669433498e-01 4.020936682541657592e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.109436500743970377e-01 -3.394727501271705972e-01 8.616643897587700218e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.931147124017110528e-01 -3.129267484556606527e-01 1.537291940954909619e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.256931959086001249e-01 -2.270145151523165483e-01 1.495533876383057237e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.812685556118551478e-01 -1.611769820620652938e-01 1.514983952797258615e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.488200144246947798e-01 -1.130651293629953980e-01 8.642670998863576093e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.288776135254421085e-01 -8.257992750593301512e-02 5.703109488148259271e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.113248719462606312e-01 -5.159828651312051151e-02 4.305236456971073267e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.765307344116741506e-02 -4.685423272058267252e-02 2.835230677958214263e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.587515895597817861e-02 -3.328447922586538765e-02 5.496284468388709481e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.295933482678684801e-02 -2.763618920224759218e-02 4.587315052321161088e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.318007417911693235e-02 -2.548743867564701518e-02 9.157832196203476507e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.354439731414616099e-02 -2.851328191004299378e-02 2.432274024714285634e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.412535383572638303e-02 -2.786220361209072044e-02 1.787733240580188267e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.839914690183511559e-02 -2.688070487308868647e-02 2.673103699923508932e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.253106998052031351e-02 -2.388420017153205371e-02 5.373885217635912884e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.969409575181334096e-02 -1.972901359408530536e-02 5.280729876832070124e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.550606594932602195e-02 -1.651731630531626596e-02 6.804897258738324892e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.357019954444261947e-02 -1.366022011744592521e-02 5.704039558962130212e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.179672611878540403e-02 -1.006326205495240017e-02 4.608521966393540684e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.042562384477039639e-02 -6.958330556389186010e-03 2.476487983105105008e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.922570706827285772e-02 -6.318958797548231837e-03 2.067420359052772258e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.772732973339800899e-02 -5.228813306530497723e-03 -1.383975480714536499e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.609504264027147857e-02 -5.662338824505781625e-03 -1.849754137575253818e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.532216651157627257e-02 -6.056097350778492927e-03 -2.227070084820730132e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.406400164654453624e-02 -4.880709415695002294e-03 -2.582337375527756114e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.306957917928603524e-02 -5.318951427698047699e-03 -1.905686061872140951e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.224305704338615047e-02 -4.137352088525310737e-03 3.074972933693294807e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.143833224318920212e-02 -2.856618165942775150e-03 1.925078268578238848e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.095571299664033563e-02 -2.128753166997189236e-03 1.404856327039501500e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.025216330344669649e-02 -1.733841584703941802e-03 1.990033152806140997e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.531372395372295428e-03 -2.019207154731467949e-03 1.510288793708777560e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.755644092997699746e-03 -1.915751838050036744e-03 9.002024991345288591e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.110695874172166309e-03 -2.262245092424646029e-03 6.039278625266634613e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.540320895576431252e-03 -2.265601907658432255e-03 4.638160058677141167e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.148721385763898498e-03 -2.298971186200205775e-03 7.924014904008583543e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.685354390743036140e-03 -1.840728518206518737e-03 1.206959445885482252e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.294806822318592572e-03 -1.785349939899617648e-03 1.009512042537018565e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.933251240916944877e-03 -1.897637634043713127e-03 1.071113483139657895e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.394432713942767972e-03 -1.916412706238947248e-03 9.353393540661789204e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.034378755859087937e-03 -1.864967025141791353e-03 1.162637360347626957e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.672503550073223676e-03 -1.618755165345681091e-03 1.201175355887136456e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.460535258370889634e-03 -1.487676389768980605e-03 1.072228872038841901e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.225733442680950670e-03 -1.517733173644582280e-03 1.017076322611836772e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.957220330500273858e-03 -1.600297304506630505e-03 8.588610234533548609e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.750723469191472644e-03 -1.427847868268843643e-03 5.304789975444824815e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.503122107298631358e-03 -1.315582571297783422e-03 4.560421784434768818e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.313830774771892723e-03 -1.240116934883029806e-03 6.287237067752104915e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.229153740140867229e-03 -1.154981818325727513e-03 6.951953400727875444e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.086146218211460301e-03 -1.014633565902807498e-03 7.767760659906518175e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.962686213084691350e-03 -9.301012440070371414e-04 7.095323620858968788e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.781197169759595713e-03 -8.443988165338859719e-04 5.305387028633926994e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.670421233167793312e-03 -7.658079673885233134e-04 4.325531045429895170e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.603363180969790400e-03 -7.594237966969595533e-04 5.164189306940139773e-04 1.957300000000000000e+04
