2.966547074898984615e+00 3.184960108961453207e-01 2.374988700777967091e-03 3.817292673823884375e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.641604781109148148e-02 -5.694157375565318466e-03 1.021433943553871487e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.461816957837135195e-02 -1.485580224752429141e-03 3.574300099700535027e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.630808042949275338e-02 -7.805496172087885917e-03 2.239915993808882372e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.489480617688707986e-02 4.477358197002579906e-03 1.525847055885367134e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.968494623298311028e-02 7.102468798505959073e-04 1.441477586176445266e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.549885714436625810e-02 -1.904777288773683319e-04 5.847435665180108696e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.260742066707765292e-02 3.174334249569650112e-04 7.743357620727815260e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.110235890403140496e-02 3.458339812781018865e-04 1.557484974350993915e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.080158882058387768e-03 -6.453877927022718579e-04 1.409932956837312099e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.460651145976490900e-03 -1.306619332573343830e-04 1.698029072164450185e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.691579352577577848e-03 9.466597907240219354e-04 3.499731485886088157e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.806975516556645379e-03 -4.371225082798569175e-04 6.314518276717313860e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.182141317006896800e-03 -6.111396834059868756e-04 -7.598856648842413795e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.572658766767356504e-03 -6.880919849688092553e-04 -1.427055881460929845e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.087146296183931403e-03 -1.236416818627983382e-04 -1.217627225498292337e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.686542556852971858e-03 2.452245928604966933e-04 -7.012174416590689820e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.260239390377769039e-03 3.555421880612521504e-04 -1.491885506804717311e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.915275105407645465e-03 1.401792779115088700e-04 -5.927267353608757245e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.602143552688018974e-03 -1.495018608548127549e-05 -8.098276259463733440e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.209976233578674433e-03 -2.432863029987439893e-04 -3.933626862184079627e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.046614799614878223e-03 -9.870639356509659584e-05 -5.993756262013842304e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.850779058081553356e-03 -2.002649677647880852e-04 -4.439867388811369938e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.663512794538552397e-03 -1.571614161544190053e-05 -5.906083525004769151e-06 3.685000000000000000e+03
5.335525146837034072e+01 2.457286514564874583e-03 -2.626914046064004563e-05 -9.226107562012190251e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.346012609963854349e-03 -1.198127455632742421e-04 -5.365342737421355907e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.226383364814210706e-03 -7.384694061418378870e-05 -4.233853412188987031e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.083151287753486069e-03 1.102247014489162521e-04 -3.454995760503273188e-04 4.929000000000000000e+03
