2.966547074898984615e+00 4.938024470204405603e+00 7.516201882333217732e-01 2.194016906046131421e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.703786305927270206e+00 -2.528156665799765127e-02 2.171162367973245910e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.588220872202572131e+00 -6.224841391059138251e-02 -5.551987854833606573e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.103488757142619292e+00 -2.226753706713715253e-01 -3.073053896565300924e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.770571142610135817e+00 -3.229474889810528548e-01 -1.070711556416690247e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.431875588833755319e+00 -3.584379212472431075e-01 1.084787180763293890e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.157793281268248986e+00 -1.836761837338769243e-01 2.993256678309928753e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.969730614933161039e-01 -2.588095000720490035e-01 -1.144763345299612545e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.972151861987861521e-01 -2.130442236560779468e-01 -7.966402919004773875e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.341174327521688747e-01 -2.407470651717571741e-01 3.876002904560917756e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.345438110123662101e-01 -1.905400810468219075e-01 -4.351763530323552592e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.488834452391195606e-01 -2.114043350232147622e-01 5.885903040169902789e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.792794677511657886e-01 -1.639050258489162526e-01 1.269618328746327518e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.156180937637593331e-01 -1.292553861325052289e-01 6.559181083861553851e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.756624971725098572e-01 -1.191833341533990731e-01 3.243534343468986586e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.247005909815091407e-01 -1.026932505567528103e-01 3.674050912086849335e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.918820854168217904e-01 -1.029619486863274647e-01 6.192177238974787279e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.571976654857589306e-01 -9.895897356992779115e-02 3.288157853089493377e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.389523132631251379e-01 -9.503362632536713206e-02 1.200051794197618329e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.190351544598875599e-01 -1.057448628100521870e-01 6.095092292542379081e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.899509142434025244e-01 -9.896414580074278100e-02 3.514383077965345381e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.714943515433764776e-01 -1.016363928199878613e-01 2.352238883195914912e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.485063801776074277e-01 -9.567937548373574297e-02 2.120827525707355207e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.324603742888499691e-01 -9.249859122525262711e-02 9.930268001608597711e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.121530809918219518e-01 -8.676401179170095679e-02 1.168994334619481192e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.988961989754656767e-01 -8.465535181949625232e-02 6.365390575859724773e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.864869461275233953e-01 -8.681633561697631174e-02 9.167451163488561736e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.756220201162971561e-01 -8.395478043943520319e-02 4.060111510963075598e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.634949006233870905e-01 -7.893280808946288862e-02 -2.023883342004418901e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.535334307810725107e-01 -7.492219513031767031e-02 6.406989490325688992e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.424931159125646662e-01 -7.134727834205401020e-02 9.341334640259220390e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.360885539144019996e-01 -7.416421848542462114e-02 2.322983915406221303e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.255165972830866727e-01 -6.425451601211774888e-02 2.163100018230857541e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.183948890872809634e-01 -6.010874664614371254e-02 1.777767003497965001e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.120052400629056449e-01 -5.668081010989324542e-02 1.650933319336532826e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.065923194294613741e-01 -5.620492706353546336e-02 1.769472250229202001e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.982801388017263633e-02 -5.282313846795574919e-02 1.770755722966302001e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.497515000040994415e-02 -4.911336319502175585e-02 1.732392301179082328e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.938469831742511251e-02 -4.757154787089102471e-02 1.275591922373780010e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.410023249365684850e-02 -4.536197548535600421e-02 1.371636341398442711e-02 1.019100000000000000e+04
8.687780839616016237e+01 7.992981849213831591e-02 -4.638530538641345152e-02 1.426954544069463163e-02 1.089700000000000000e+04
8.897524569656535220e+01 7.442891715334686020e-02 -4.270869989403894978e-02 1.253566668647379534e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.017313785003481685e-02 -4.164750028624915335e-02 1.421568801413829360e-02 1.202500000000000000e+04
9.318432266948052245e+01 6.690064346872036383e-02 -4.001656736908421053e-02 9.854333901966653986e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.305986428664663024e-02 -3.821238717688734549e-02 7.846014051036062642e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.018787485140982690e-02 -3.761865028498431740e-02 8.894313186425252885e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.715520951676446304e-02 -3.613077398572776128e-02 9.660746735488213305e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.444795923247395392e-02 -3.549316842562345864e-02 9.446155149383758318e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.269817395976237467e-02 -3.445449031352915137e-02 8.047995429071802889e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.950968016198944305e-02 -3.254471031710866324e-02 9.823901449374110306e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.719024692502172408e-02 -3.084609861769522371e-02 1.121734690249006315e-02 1.687900000000000000e+04
1.099389405850131709e+02 4.472299774426870961e-02 -2.941259538884511901e-02 1.151495523868331129e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.301991016443997701e-02 -2.865768714808668294e-02 1.061133836359908801e-02 1.815700000000000000e+04
1.141233458569757744e+02 4.156479468586301435e-02 -2.783009190603493235e-02 1.009082514029102304e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.937362541773511970e-02 -2.609602571696057957e-02 9.109675388302585636e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.766310451967361250e-02 -2.532319737876314106e-02 9.735999839924770749e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.564124377448013581e-02 -2.416851200639374628e-02 9.778692013978325728e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.458021572845959568e-02 -2.370755694245131259e-02 7.654518530623335114e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.320200345291631633e-02 -2.346823546198376423e-02 7.784178915397245956e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.152578676905496563e-02 -2.221664433885188125e-02 7.302792761012041368e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.984473642230786941e-02 -2.164416853854909256e-02 8.266538911719563051e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.856655163289363586e-02 -2.108489459046117634e-02 7.571369216693074611e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.752492194954456184e-02 -2.024026409367746596e-02 6.614298909202512983e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.657547779699374543e-02 -1.981705428181526618e-02 6.218398350458453905e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.530193821139224003e-02 -1.916641037165555533e-02 6.517666943440927028e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.415522868890898275e-02 -1.821984440871137617e-02 6.637725060649694170e-03 2.740500000000000000e+04
