2.966547074898984615e+00 7.698883274868413285e-01 -5.983569363705552868e-03 7.978769688790356973e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.727758427165805077e-01 -1.510615734095483997e-01 2.550531802903966971e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.653905275198917779e-01 -8.146349145365178179e-02 9.929714685323419443e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.283745910549895231e-01 -4.688328204495239432e-02 7.510140191222319794e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.196459223648746628e-02 -9.714454295942935927e-03 4.312423331155285089e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.922160404545719459e-02 -6.622656192091402015e-03 6.146569326171898856e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.868009424683624298e-02 3.268986924076248447e-03 3.393970808153787960e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.090223498116016654e-02 2.416604817660439504e-03 2.294290936083090773e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.209352412464193782e-02 -1.253471133126603243e-02 1.685662951446392430e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.782263895416027227e-02 -1.067609309022485124e-02 -1.792831987495680434e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.166641809589907014e-02 -1.254038132230378411e-02 -4.318640427809537254e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.590603094600782613e-02 -1.147384907189211850e-02 -7.826668867835812060e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.075054312523507749e-02 -1.123077226402447761e-02 2.004412119870690318e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.784783974794200964e-02 -4.575411190546067354e-03 1.361718080491956242e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.548956623910259359e-02 -2.489186798705496058e-04 1.805280360504874686e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.280450711028177146e-02 -2.100084481083099464e-03 3.121523203065115141e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.915658783153909722e-02 -2.877237301223837043e-03 1.895392883270159245e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.692650317178347186e-02 -3.842740308035096867e-03 1.002775743866056012e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.545457344091215671e-02 -3.884184200288577117e-03 3.373695509876732754e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.470616236242355129e-02 -3.074099990355926449e-03 2.701954977367910463e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.332404842015939839e-02 -1.786567461722024736e-03 4.688231999865457959e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.198919319172422546e-02 -1.483531567701087701e-03 2.957096336394457198e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.081918283153386964e-02 -2.135764317038246415e-03 2.721410777900885695e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.764224884968341830e-03 -1.659220869818619788e-03 1.791477432837286282e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.968989024940456078e-03 -1.782722108242146188e-03 1.797795509093905739e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.413639489171899702e-03 -1.668473104026693904e-03 2.136230394781061821e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.865389589632586220e-03 -1.086201099884681219e-03 2.363299643462433638e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.415792844335699491e-03 -6.285346883504873243e-04 2.817512176864632196e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.707574475604050068e-03 -6.050129697081502991e-04 1.812595405186892246e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.386010012602957864e-03 -8.351916171105071111e-04 1.725611829696670034e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.766513559967353757e-03 -9.908829767789218562e-04 1.276117697194854373e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.336181212816996401e-03 -1.123872163471962681e-03 1.478428430444192389e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.905913944320304705e-03 -9.720103109926894313e-04 1.460579917540124218e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.661470359850939001e-03 -5.479631370921550634e-04 1.233165071354331991e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.367289737040461542e-03 -5.743145042173562666e-04 1.181996686554495158e-03 7.929000000000000000e+03
