2.966547074898984615e+00 2.762083180312227437e+00 7.914391199416502543e-02 -1.895143157920679888e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.693713679072549549e+00 4.589860429145496412e-01 -2.205650801711946107e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.337495500932237569e+00 -8.773377897182032181e-04 -2.661635919578145271e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.201553271212507878e+00 -1.547805317301692851e-01 1.090180306101522362e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.934090552178445055e-01 -1.424191006808416815e-01 1.954212927749109374e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.126673338677353531e-01 -1.786039569253456971e-01 2.222075302388393514e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.236535135903385596e-01 -3.224773745725433016e-02 -5.036163067893462131e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.231392788455189846e-01 -5.053244740089475606e-02 -7.527703036689468996e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.856766611015693513e-01 -4.117387152218838359e-02 -1.419436379899384655e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.341505102636356916e-01 -3.094026381545152485e-02 -1.155624834241291976e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.754861036991714363e-01 -6.658922401668578885e-03 -6.217945633867741351e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.260755452884893435e-01 -2.974840039443719594e-02 -2.570343214738157744e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.984760999909016665e-01 -3.202769238618231352e-03 2.069262518769995896e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.633001903416885336e-01 6.614180194918435444e-03 2.285411515073734051e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.097035953924409668e-01 2.333021062998019007e-02 -6.968033258495415390e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.817354264076398218e-01 1.409249295887082289e-02 -5.294552687884403197e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.567517304821990143e-01 1.233806093514812048e-03 -6.427470354936043462e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.365622276467284069e-01 6.524661848059663469e-03 1.640839130527805070e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.164407314819033201e-01 7.559277296184179276e-03 1.690352321187385543e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.978784056066743013e-01 8.846540082262391302e-03 1.005993086948777857e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.834070412810041295e-01 2.194704026448133713e-02 7.104040391898648783e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.666398408303229883e-01 2.259199812434913371e-02 -3.387093286746063834e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.550147219184261904e-01 1.730076741042223254e-02 -1.501059491007032676e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.461335375008700477e-01 2.007532885863827846e-03 -2.962855324616796467e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.358610984792061327e-01 9.899320118287015247e-03 7.507100297250076174e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.278547197809550562e-01 9.659927241514211851e-03 5.286485100905505795e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.185132149540554930e-01 1.341095708294931868e-02 -3.510665653742739683e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.085562210473703382e-01 1.431618125122414466e-02 8.146545068561165254e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.030819978485689042e-01 1.199021544373221788e-02 1.345271048011759596e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.644998029845547327e-02 4.727266473894661293e-03 3.472159155636713422e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.153249192180569482e-02 6.736942349870821654e-03 1.168817013793842100e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.459912444240924589e-02 8.560233985495744463e-03 5.763846583132477622e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.080125870310768399e-02 9.383389572407941151e-03 2.454236084844345789e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.526509295099451102e-02 1.133700325434022424e-02 2.515532954994717432e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.078726254313984223e-02 1.104104719450978503e-02 3.467132952854001370e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.750209893646724746e-02 8.347872429683286452e-03 7.068241123074330955e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.457069545318969150e-02 7.149380681611444688e-03 2.307360985179991893e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.024549057039929600e-02 8.051521872002382479e-03 3.184251851563316745e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.805405612614912558e-02 8.936516402394468692e-03 6.360034990544004545e-04 9.841000000000000000e+03
