2.966547074898984615e+00 4.080335826316391357e-01 3.630330310349669243e-02 -3.178516028947101502e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.461808026334005250e-01 3.518366642868809430e-02 -8.827707523226049902e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.629949927599807336e-02 5.820782391695623025e-03 -1.283426679696454513e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.015124412602493309e-02 4.661316046221321459e-03 -4.833840147103520175e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.243465367939906058e-02 6.337405062969277310e-03 7.046665811026115757e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.280053539519020567e-02 5.329279833477694114e-03 1.076194550913394873e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.693702074341140784e-02 6.159735743685275204e-03 6.269497270005899327e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.207330822084616756e-02 5.414627463297043072e-03 3.771396160086274742e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.079627285027486894e-02 4.458688745515960311e-03 5.590187573890057805e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.727583832627575117e-02 3.987664825194602893e-03 5.011780015512947231e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.498591439318997312e-02 3.387629716103342497e-03 3.394282419256468286e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.365912763749997476e-02 2.975797094160101235e-03 9.246737744322341490e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.168776243861631078e-02 2.274275271680779517e-03 3.983860608908238593e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.115181548392358592e-02 2.411117890187722528e-03 2.100869877560117890e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.479598535295070960e-03 1.584193834951471477e-03 1.046691244420278706e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.638100267709855271e-03 1.803477278593725941e-03 8.538718641519189379e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.656996843984496121e-03 1.818036004006600261e-03 1.012289031730344464e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.828115522508962365e-03 1.086894340529620051e-03 9.478526197340716823e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.117034219399701891e-03 1.066882822836553784e-03 9.151508407746996362e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.487858039799688691e-03 8.026997817881535626e-04 7.163558756928967847e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.067996826850387597e-03 6.610855619503313782e-04 1.236951230741287645e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.599944651407314282e-03 4.260098198348352531e-04 9.350192343351009525e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.244443890666867170e-03 4.656168458226817193e-04 4.263296193293570355e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.775776470253982674e-03 2.590190823904679101e-04 6.313332193152064930e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.603131490314659836e-03 8.331899279181671032e-06 5.928988819471329606e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.384415222524158381e-03 -3.656304526423103193e-05 6.345512794894210985e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.158048894991095663e-03 9.720381183466677720e-05 1.220493698661728452e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.859285760804184881e-03 3.321601638290859492e-04 2.699090444542756356e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.676306199024427405e-03 3.874209595373033737e-04 1.221394782950807102e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.552674820935885245e-03 4.776266597162106805e-04 1.942939699284349907e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.374234397181215674e-03 3.796710949378098287e-04 1.188519765038001884e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.226044737970827615e-03 3.025895946894237082e-04 4.104642489924157755e-06 6.553000000000000000e+03
7.013131008699485847e+01 2.069835678212632226e-03 2.907750175763517309e-04 -5.276333296013679356e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.914599859297538842e-03 2.237353385816228605e-04 5.331567731162993555e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.817183416263982694e-03 1.527244863845413634e-04 1.731260121031781693e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.686941070253935009e-03 1.163991979923449123e-04 3.788142596294999690e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.568510911912498812e-03 1.079044115081422207e-04 1.139590665464900365e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.504534008356725548e-03 7.087842286318803641e-05 6.944206805019036426e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.428011041287936258e-03 2.322381965322764977e-05 -3.256447906271157052e-06 9.841000000000000000e+03
8.478307522909847194e+01 1.354197846899732544e-03 8.651883417414547666e-05 1.010085310009045212e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.279941557981359836e-03 9.963407501977896504e-05 -5.602627260423426413e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.216218880746673106e-03 1.073865681529622497e-04 -9.188846767121598800e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.155147296225118468e-03 1.161128291460138400e-04 -5.075461067910400770e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.107895940153363814e-03 9.920712557336702655e-05 -6.491963465223604440e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.050409703233610862e-03 1.129747478933458793e-04 -9.403159177797098135e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.905147980600694825e-04 1.384062012159994451e-04 -4.773408311469541789e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.324695536466467635e-04 1.042719189316417363e-04 -5.775359578803293011e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.954839259145918294e-04 6.573251691884557791e-05 -4.082620837942788772e-05 1.471300000000000000e+04
1.036426375667732316e+02 8.519618937543037849e-04 4.754411903588940568e-05 -3.315522514630976181e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.977850975907944606e-04 7.084380318044890647e-05 7.589995649817490088e-06 1.591300000000000000e+04
1.078395855981474227e+02 7.744975935615450429e-04 3.423102301432270471e-05 -3.263520867940570966e-06 1.687900000000000000e+04
1.099389405850131709e+02 7.166068520130732152e-04 4.962556844133753233e-05 -5.061557656124795232e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.822070680884699707e-04 4.649682446720873434e-05 -3.957205752433488443e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.556661321770582054e-04 5.372858245412662139e-05 -3.412793090983572847e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.306217679682708365e-04 7.297399903058336484e-05 -1.017021492605782756e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.056218069267399256e-04 6.088797667478917502e-05 -7.119705683647527005e-07 1.994100000000000000e+04
1.203972311807013256e+02 5.853510128155058317e-04 5.688485680327294949e-05 3.228464157089118438e-06 2.062900000000000000e+04
1.224922363187857286e+02 5.520601773029642449e-04 5.555449519662910803e-05 -1.680979971955390271e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.359421971402527707e-04 6.578476899770478053e-05 -1.722373622115098271e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.098985394126513216e-04 5.157280204580956187e-05 -2.973264726357568655e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.918890516917490997e-04 7.007764736526057305e-05 -8.118261164077117688e-07 2.366700000000000000e+04
1.308713393788149801e+02 4.712574140654735228e-04 4.865383090406242910e-05 -8.127204012678905409e-07 2.438500000000000000e+04
1.329754833440644575e+02 4.551265959244791756e-04 4.436258984875219137e-05 4.231145092989431590e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.387466423952112479e-04 4.149303994271581238e-05 2.249087340521636872e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.271408094010049395e-04 3.974823302060608590e-05 -5.245648593930213061e-07 2.740900000000000000e+04
1.392604757372163533e+02 4.079963503452215174e-04 4.469044435811020416e-05 1.930492642975611801e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.948227635412589415e-04 4.496380730956207905e-05 8.229740458856554623e-06 2.871700000000000000e+04
1.434475230090064031e+02 3.794780485078967972e-04 3.778481109266958665e-05 1.855931807269224512e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.677043487063480325e-04 3.885492098459690616e-05 2.836459737666082131e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.616118310789950287e-04 4.209101639606830774e-05 1.316393062459829536e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.431009400084657516e-04 4.542062300213127690e-05 1.670962432621773025e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.295168868903633626e-04 4.143138809047745559e-05 1.190926122434487836e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.217742956500533615e-04 3.790396823796818814e-05 1.475950907679793742e-05 3.444900000000000000e+04
