2.966547074898984615e+00 5.796269004059498853e-01 1.042698879584945670e-01 7.688676168293072655e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.218233878789618307e-01 8.411981755519554182e-02 1.055603963745200963e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.213994559881553664e-01 4.207954776523164381e-02 -6.137185773519614890e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.544001380259064693e-02 1.194222351588575259e-02 -4.242813312090829708e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.000385180220397879e-02 5.162152035845211928e-03 -1.744365301051264971e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.919824028728815385e-02 5.307085189964585309e-03 -1.794864137996820749e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.282959519029930023e-02 7.967976754396362965e-03 -1.783756987025044566e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.758409453057163174e-02 6.214233001316391870e-03 -1.615600652392256906e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.324167373836875938e-02 7.781020930137980129e-03 -7.713981782991848404e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.929095979939226407e-02 5.791221261161256725e-03 -2.422255777047151398e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.498905011698530715e-02 3.316971789089694783e-03 1.528625857498560638e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.278389938215952933e-02 3.537341967916582224e-03 7.292239801647537037e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.124746311553778168e-02 1.536154689660879915e-03 3.673655802913686989e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.029342768453288606e-02 4.317812781118358662e-04 2.238797226221726517e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.535508141867831550e-03 1.920757423080083053e-03 -9.546329955918576166e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.381917676327193048e-03 2.040152360550801826e-03 -1.034765786425497413e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.200217654065294189e-03 1.719727112617084816e-03 -1.717288567818717475e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.461775008675572744e-03 1.396703983413753432e-03 9.248715565351633541e-06 2.121000000000000000e+03
4.078898888458283523e+01 5.944110192161757705e-03 9.937461689038201793e-04 6.285445856821698680e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.252856937577612094e-03 6.409104003596260545e-04 1.620953526516137068e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.647692289057098712e-03 7.108387458643622295e-04 4.111537791518689311e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.108276894368684262e-03 3.456005462216823576e-04 3.676476729682230031e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.823336674446499179e-03 4.469588412763478595e-04 -4.564240253180539644e-06 3.507000000000000000e+03
5.126216914174227668e+01 3.681968436994096164e-03 2.316536557177822767e-04 -9.134210110344913357e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.320032072686304129e-03 4.565271237751521030e-04 -7.870602508518406183e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.123626348608928190e-03 1.920906545439994713e-04 -8.250538819401799203e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.853060088568667736e-03 3.533743787930009213e-04 -4.058775493702537328e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.612954567566888684e-03 9.366558402379927047e-05 -1.553639961677121992e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.369547034408188597e-03 -2.246917402955986472e-05 -1.845293226553293290e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.173499835172004648e-03 1.186073348716947705e-04 -1.571932451301259119e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.958168599716580364e-03 1.000709271652898923e-04 -1.533733235351053602e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.866896706961595218e-03 -3.406343774828213225e-06 -2.486881666533769723e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.821026199548849344e-03 7.733877763485181331e-05 -2.776237418170702360e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.764959530753689018e-03 3.903045026998508578e-05 -3.667388669587711282e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.658468504531898863e-03 -5.182851717515193437e-06 -1.562164423309253699e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.526767037582314268e-03 1.361273535974485215e-05 3.684931772186080987e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.430573955021729538e-03 -2.826351607080234069e-05 1.364117342344462922e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.335292523687132363e-03 -6.467273408072115703e-05 3.702043202377692941e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.258977122555005740e-03 -4.782823645951646730e-05 3.615001422855194853e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.202217427206923915e-03 -2.304606014977986711e-06 -8.793230417314428426e-06 1.019100000000000000e+04
8.687780839616016237e+01 1.158464175815884963e-03 -7.617502564741112389e-05 -5.743167628308152336e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.113107671731606869e-03 -8.905550385234616091e-06 -9.551873804264616552e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.036820137728317395e-03 -2.855283063651932796e-05 -4.997555364020488382e-05 1.202500000000000000e+04
9.318432266948052245e+01 9.660311528426012134e-04 -1.270487135959789862e-05 -5.871500179219094409e-05 1.242300000000000000e+04
