2.966547074898984615e+00 3.827171708561168950e-01 9.088963733858430871e-02 6.205204869513898380e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.645041695631208223e-02 6.586941263746623476e-02 7.143126495293636302e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.800366288276814081e-02 1.367108347595048096e-02 -5.783502636129411734e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.845020624161755995e-02 9.001777186400019420e-03 3.486049747403027234e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.508084482422407238e-02 8.365466044402162724e-03 -4.007803783383535011e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.154070525282538937e-02 4.016943989798662552e-03 -3.844066863203389559e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.700946575258012808e-02 -2.852678698402789578e-03 3.992573048161492393e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.251398354584373415e-02 -1.459667374009296836e-03 4.252096928732047344e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.000813824350215916e-02 -9.225953751226782665e-04 4.191531520500085817e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.042146953649754522e-02 -2.251418351824944434e-04 6.067694547961005776e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.217421620503559031e-03 -1.604455393271806524e-04 -6.105469025595430593e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.729847664751319701e-03 1.132485752306661543e-03 -6.280798750157949844e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.494614688249755026e-03 -7.066643928348288436e-05 1.226577310558113693e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.846279932096786251e-03 1.026037441852997620e-04 2.298006923194624920e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.711264145685210153e-03 1.497303607103943790e-04 1.097553686076378895e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.657192234263119401e-03 -4.056140008481133645e-05 1.361160986967655971e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.108420285165994310e-03 2.643038016081985684e-04 1.350068515323056204e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.679493391720589798e-03 1.553958363913681773e-04 7.286255943671807959e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.508997362853075501e-03 4.933883241262893796e-04 8.144456633760614522e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.148322548538982284e-03 1.003525735166982966e-03 4.888428486920550755e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.734389582114585077e-03 3.660375785891715203e-04 1.155179108633161162e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.609912080971328402e-03 -3.998419752042457217e-05 1.094250433887720194e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.643661235391470242e-03 -7.026336898304065624e-05 9.928888376581140266e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.566744295648285924e-03 -1.192594685639161332e-04 5.823598250782264021e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.516574383157341275e-03 2.168262043780768409e-04 4.261867117187224789e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.400200074194924826e-03 -1.088493759321156653e-04 1.139906419202797331e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.353416744497328451e-03 -1.136642232289444588e-04 9.018389321828186415e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.326938388444673508e-03 -5.644832674350001259e-05 8.101366541559999138e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.291416886281477553e-03 -6.829538627126098516e-05 5.169000060433732004e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.276421487632364632e-03 2.752820043780948220e-05 4.675639148253465482e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.296084676414575691e-03 -5.903132898416184364e-05 5.918044928440275524e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.300891019619620365e-03 -8.590527398141055535e-05 3.742129728961690236e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.284339876014679426e-03 -1.390812320373301515e-04 5.305826125713944711e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.285715944054347274e-03 1.796556685075769661e-05 6.325138958918394673e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.316622104823782398e-03 -2.192090123373628516e-07 2.930066836484030313e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.283954292074683361e-03 -6.961199356189468545e-05 4.580113893609045507e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.268642676041284098e-03 -3.154129661119589963e-05 4.256655716298971557e-04 8.775000000000000000e+03
