2.966547074898984615e+00 3.965662867896017074e-01 9.625072115421730301e-02 6.386246152749334160e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.006673313107736972e-01 7.022470054394903960e-02 7.457210298174624108e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.298559206734330451e-02 1.599692295268459463e-02 -6.089120944601178476e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.226848327939695255e-02 9.720324842675443985e-03 2.057874064402240386e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.831764411593588535e-02 8.521695277695121376e-03 -4.983241681148043584e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.560685295521810886e-02 5.364027497234668748e-03 -4.002270371954330663e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.105939926792190983e-02 -3.292149946285104819e-03 1.111826884830540872e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.596494065381452720e-02 -2.170609754390849695e-03 5.347834188479930542e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.364053869367731764e-02 -2.027315731736990465e-03 5.805475670945224771e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.471995568252724637e-02 -6.370527511980790406e-04 1.292580998949770547e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.089581813599402836e-02 -1.461098960805849462e-03 -6.709750840266738353e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.115651463773353544e-02 5.891762148127719116e-04 -1.531880206947275726e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.013773538819977282e-02 -1.042784475542804295e-03 1.780824306938781111e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.432356070822156546e-03 -1.069711320877187767e-03 3.860457770242115179e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.255346911659755732e-03 -1.034780149902074595e-03 1.058878092154827682e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.442118544776909539e-03 -1.123306873431379870e-03 1.531648432143340897e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.597612803281287956e-03 -6.255639821183640523e-04 1.472741714226724922e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.895176032539184277e-03 -4.857064833141678498e-04 4.233860832033003573e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.082250108739824440e-03 -3.037376122858946972e-05 1.180009314117104599e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.564037534820633957e-03 7.225124370736681892e-04 5.215366267116290601e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.947409099800553961e-03 1.363201573234932315e-05 1.775205400186094301e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.939765004941648281e-03 -7.040091572930482844e-04 1.504608853381010332e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.912289880254463330e-03 -7.065939764587279371e-04 1.719545851202203832e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.743274844113889499e-03 -7.532161229151873800e-04 5.164338266752784229e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.633538039762252085e-03 -3.816205582462015933e-05 6.632756303475427799e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.365895846241161213e-03 -2.185697596991035662e-04 2.531638825762609233e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.233797135757946653e-03 -3.077801717971891159e-04 9.481601935680966393e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.142042531356059293e-03 -5.947435911848851384e-05 1.247496428058424709e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.898197123479761106e-03 1.140964311378037315e-05 7.409985631995466603e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.819308089372474277e-03 4.273985084584247675e-05 8.110546057900568616e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.786716894583346524e-03 -6.800813428887232974e-05 8.863631451315602365e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.706188747281338410e-03 9.099300549775829624e-05 7.402556922824965122e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.512119938057863357e-03 -3.917467295067155061e-04 7.504268288123912235e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.450533227644475759e-03 -2.014003373553476125e-04 8.775593127384580467e-04 7.447000000000000000e+03
