2.966547074898984615e+00 3.698438695392147313e+00 9.009547514913491817e-01 1.338940148744670378e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.527664112434504506e+00 3.295159478668602260e-01 7.834090996279756691e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.844812788170160367e+00 4.067027700194058570e-01 -2.505539284635371899e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.391732911346702295e+00 2.723219320683699651e-01 -1.845360356977598371e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.169676831242314918e+00 2.097008746713435456e-01 -5.617459967035202117e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.076185758694520267e+00 -7.134254971730535910e-03 -3.691374492148560837e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.333459010328287730e-01 7.152591575273255231e-02 -3.856833690517373348e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.523413813799275429e-01 -9.572953913364878886e-02 -3.161231637583922227e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.801875570502717849e-01 -1.057474702206448458e-02 -2.862104109181501932e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.001801385767663310e-01 1.171421242308865081e-02 -2.506215683930764215e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.546543139360663455e-01 1.407050148928316001e-02 -3.327296780730492065e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.591314685885998559e-01 -3.021605272379450716e-02 -4.036598341515088562e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.488787102981040888e-01 -6.618873652853415890e-02 -2.943573479086192268e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.401893358181388827e-01 -5.548951264939352285e-02 -2.664043291762634436e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.829685081791951218e-01 -4.247309860048723018e-02 -1.679849942336521795e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.503540950143203325e-01 -2.633884339358863458e-02 -1.222896669972307337e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.953867166153181567e-01 -2.512168504516032810e-02 -2.930306261100810300e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.678900868391464796e-01 2.224430807451638435e-03 -2.940889136328104711e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.383873633779994616e-01 -1.903334143541458162e-02 -3.312798794209156211e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.245853759252244064e-01 -3.388010152505733369e-02 -4.983396775249749472e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.051396341724167405e-01 -1.579965757736460572e-02 -4.152973465585395318e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.000196583155381180e-01 -4.187122688503257251e-02 -5.887371505628777313e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.782112049101663209e-01 -3.884017815886955244e-02 -5.219397220598115394e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.688569084619300553e-01 -4.175997936902046265e-02 -3.821038137569218035e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.574910177952345336e-01 -4.639277557231575450e-02 -1.812377169341424649e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.510590936497941739e-01 -4.763936710945099878e-02 -2.333452828786279978e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.401360502368765082e-01 -5.978775894014076719e-02 -2.224222798388396719e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.279554504406322013e-01 -5.559571720885427698e-02 -2.678217407970067982e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.050152076444477778e-01 -4.241950796483922453e-02 3.971748323590233373e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.930222227926159939e-01 -4.243924706524869472e-02 3.150137909712436707e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.805381524369838731e-01 -4.146826516084589631e-02 2.307212581340086638e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.706097297486093844e-01 -4.313596798079980671e-02 1.870411704983286627e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.661480683572063022e-01 -4.241142543196963627e-02 -1.856964747222399851e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.663848799379905319e-01 -4.647501787752986169e-02 -1.872789768113189424e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.620833003613100787e-01 -4.060947546102594563e-02 -2.909259426778681989e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.585993030037171903e-01 -3.480121438372824755e-02 -3.487211733147319026e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.565005925073381099e-01 -3.751305611281677277e-02 -2.450406469064337484e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.502422863280989673e-01 -4.070556683715399054e-02 -3.458402987650554400e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.493604998360646696e-01 -3.418074845767935660e-02 -4.447337377395295388e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.453633657798168721e-01 -2.747733410417767252e-02 -3.517464250739575637e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.418446299009175626e-01 -3.045218041443081836e-02 -3.288995246413543155e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.343252343684444572e-01 -2.214022021560845335e-02 -2.735945006284974321e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.268070872889103251e-01 -2.220239039268629908e-02 -1.356477421745834640e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.235604646617162045e-01 -2.352459549019139673e-02 -9.819656871546964330e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.183435075831006517e-01 -2.168224896037948546e-02 -7.261581174594690727e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.173421390055117558e-01 -2.233542473108032084e-02 -1.133888340217561802e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.145565192502113194e-01 -1.997563507433289601e-02 -6.049671240700193672e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.116541590215663765e-01 -2.108977361455600247e-02 -1.116435362779885643e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.092868489443065971e-01 -2.158904066531702054e-02 -3.697431348723010693e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.064745133883510941e-01 -1.593498998757592044e-02 3.316070452809767068e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.028733828509448417e-01 -1.263812134519341941e-02 4.361304648030116422e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.018369250793618314e-01 -1.085539110631351771e-02 8.073952929272733975e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.012215752796269685e-01 -1.032516305293402006e-02 -2.907815893204035267e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.993166271833366088e-02 -8.404632257199120063e-03 3.280601274992312518e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.705742793538334190e-02 -6.086658215853646588e-03 7.298565053101599420e-03 1.957300000000000000e+04
