2.966547074898984615e+00 8.251425306511684689e-04 2.100411021190773310e-04 1.657190403476963437e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.006257745582005754e-04 8.831027317669930591e-05 -1.715393382221717106e-05 3.300000000000000000e+01
7.149300621522788113e+00 9.986269020095304527e-05 1.385553560543855812e-05 -5.306981602795330879e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.787785124292870750e-05 1.611314345877427518e-05 -4.768953879769820475e-06 1.170000000000000000e+02
1.145033261934470126e+01 2.882085845748932418e-05 4.742851726668222125e-06 4.634680115988476796e-07 2.050000000000000000e+02
1.349295587141915043e+01 1.598754670095667906e-05 -1.276090199816871448e-06 6.042982747313744799e-07 2.350000000000000000e+02
1.558905561191892986e+01 1.177635819097606463e-05 -4.621630201846401597e-07 -1.394698494152289329e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.688242292028576971e-06 1.394084349657389682e-06 -6.343782100189434273e-07 4.330000000000000000e+02
1.981787480313529670e+01 5.931943169685110012e-06 1.511467203519008572e-07 -1.498597860892742397e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.631109947760041170e-06 7.069801038328646253e-07 1.355583803303286656e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.512193120544111566e-06 -1.730970364912624629e-07 1.070127198083061574e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.757399350771287058e-06 1.744794939241351521e-08 -4.174997166119278107e-08 9.850000000000000000e+02
2.823466315278179550e+01 2.321614947433104086e-06 -5.727435314138378543e-08 4.837540959652064898e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.876406622238510535e-06 -7.053016410297486040e-09 1.695327732384617550e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.589339666740285060e-06 -5.038563514106644012e-08 5.149738665133568443e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.278907022961003142e-06 -1.315670650126992742e-07 -4.058369987574700813e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.134253421331599427e-06 4.341558193184954445e-08 1.941245120993599586e-07 1.963000000000000000e+03
3.868476949266977272e+01 9.537190106227617061e-07 -2.356352859623160043e-08 9.442374200727780252e-08 2.121000000000000000e+03
4.078898888458283523e+01 7.970383468890109780e-07 -5.353529719603003405e-08 3.983835391228072813e-08 2.413000000000000000e+03
4.289390876967645738e+01 6.766633723160143624e-07 9.487876390821975127e-09 5.592770478029019990e-08 2.635000000000000000e+03
4.498336005546935468e+01 5.906921469243150751e-07 -4.299718886890594343e-08 6.365475704307889317e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.093059454084725401e-07 1.771665982428684319e-08 -3.685088177375949065e-08 3.169000000000000000e+03
4.917111919158227096e+01 4.548935136388918096e-07 2.066450231572122127e-08 2.687735898174949892e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.104345837338438336e-07 -1.406878556947467422e-08 1.772616044402259609e-08 3.685000000000000000e+03
5.335525146837034072e+01 3.466815809673184472e-07 -4.081329920668325605e-09 1.528994597093125126e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.089722228359165995e-07 3.279565992226690843e-08 7.606898133474075201e-08 4.377000000000000000e+03
5.757318819254808773e+01 2.742017383881507421e-07 1.317886014234641478e-08 4.235397295547780220e-08 4.855000000000000000e+03
5.965884044590281121e+01 2.466352268303108597e-07 -3.297454174579652568e-09 5.754748569280114975e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.236169783984868977e-07 1.038976592071549491e-08 2.303934906317036471e-08 5.581000000000000000e+03
6.382689291137189969e+01 1.920969136071234694e-07 5.826553863729012646e-09 3.169290253096076979e-08 5.679000000000000000e+03
