2.966547074898984615e+00 3.716013135761939146e-01 7.115893826985093817e-02 5.443446567645587875e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.236363297629594349e-01 5.853944753897220160e-02 5.469888513132049879e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.580485556569946881e-02 1.954386928563668635e-02 -5.211552659064122572e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.010989334977591025e-02 -2.829246526967957981e-04 -1.357716905262383936e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.603385299706029513e-02 3.397681156873212822e-03 -2.111950848170785313e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.185085118090444867e-02 6.953353183678880924e-03 -9.187295056459415105e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.670746958750296551e-02 6.108828847203557483e-03 -2.810374459644620574e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.254507277000314197e-02 4.788066867261462842e-03 6.814230638507614950e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.108688811091142895e-02 3.653686682030013802e-03 1.246053571284823705e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.395293897249655524e-03 2.423022295753086888e-03 1.121942667459090506e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.446002984682177986e-03 7.626085793850047225e-04 4.382578777902187690e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.946434431616534642e-03 1.066747079034395372e-04 -6.529450069693709256e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.061386950637841220e-03 5.225970338482812446e-04 -1.504698312756597698e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.113385152236031746e-03 8.433147594616025033e-04 -4.219821243480929114e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.541570332650460111e-03 6.730351484166687080e-04 -7.572462630240466008e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.947622499631663756e-03 4.065975318337032942e-04 2.056177598705001878e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.611767791644614114e-03 -1.389182726080809120e-04 1.986454089015724661e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.346679402022650386e-03 2.583754083973846820e-04 9.271185759953867993e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.935618061886338150e-03 2.509995906009644152e-04 1.946259196098743623e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.616982793012315438e-03 2.221912244635116621e-04 1.987603957144218163e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.306576508465423697e-03 2.433031556713061930e-04 1.616604396947231162e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.250460387841836905e-03 4.280556022379893434e-04 -2.955096187559977795e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.020089333093791784e-03 2.882617544650275588e-04 -1.276654148679653175e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.813520618344966698e-03 2.441144365867401497e-04 -1.365626108619048536e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.691699931313633267e-03 1.271261718300817139e-04 7.848278317935308758e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.495552306264360479e-03 9.644318080525165506e-05 2.213080203175194524e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.410321442321402132e-03 1.190599942707448240e-04 -1.782178204873535060e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.342032401165968664e-03 1.659026008365513546e-04 -1.494493649463030072e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.233353720259859751e-03 1.545736200030025233e-04 -1.543936203452317505e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.176345061818760262e-03 5.376829126198060942e-05 1.079810685809726659e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.085960701943059414e-03 9.360093492446251251e-05 -1.238342931074781696e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.919922060326539625e-04 1.085215117426038725e-04 -1.985511198300233762e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.816732172412832576e-04 6.700254536480078403e-05 2.808944809086159398e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.595581732243309965e-04 9.596770863078654841e-05 -8.509266144487646866e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.130312796330137681e-04 1.279581603064596320e-04 -9.455588794838389348e-05 7.929000000000000000e+03
