2.966547074898984615e+00 3.657069202469187541e+00 9.322662201748885824e-01 1.588213256447519761e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.296894291325861204e+00 3.278384035969487686e-01 1.076007109468182010e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.313590378533333158e+00 6.174342359944383629e-01 -1.091547709638143043e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.573377491180654619e-01 2.800279211992746653e-01 3.474790014472381450e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.655926901535215157e-01 1.763616829570654465e-01 1.331132416926096851e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.602869397707175292e-01 2.318359123293229837e-02 2.994847562775111993e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.307131583684892795e-01 5.159782878557135632e-02 8.639795306769867955e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.701139823047028821e-01 2.175258037497407315e-03 8.431294786920699724e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.079069037432230482e-01 2.741115142787295747e-02 3.682780602273631743e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.676404817491185306e-01 6.226821382823030659e-03 8.286395140860010333e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.394784963473208517e-01 1.430404490357925842e-03 1.381574788709460586e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.239391926712013536e-01 -1.032344473884544422e-02 -1.094399694000370953e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.042309494643305690e-01 -2.082013961887215631e-02 2.133549647266649515e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.826131493217087454e-01 -2.236948923168866760e-03 -9.394594371160721116e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.652536509586531865e-01 5.728876131431828896e-03 -2.436515786722549815e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.481237092339873218e-01 1.233275667200839018e-02 -2.515094504055443575e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.369868292995131687e-01 8.895148495192611166e-03 -2.106748113408302495e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.244778251919610446e-01 9.345499729107514114e-03 -1.199309030488239849e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.180626205558443359e-01 4.674607780387522726e-03 1.527876245652999901e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.102636666146477040e-01 1.242806416782143032e-03 -3.110257407538665527e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.055846807810836285e-01 -1.847343760249373426e-03 1.071849121296246377e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.684320925286971082e-02 4.095047185305641913e-04 3.807514823306148207e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.354077787455684911e-02 -8.047613179471892544e-03 7.344515596988912542e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.750581728288152339e-02 -4.753059394753312086e-03 1.325327893463968234e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.485232860852025272e-02 -4.406260477530544138e-03 3.032538925746138155e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.732728827910512193e-02 3.374050298480772291e-04 2.143829875787391266e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.197530786324879415e-02 1.803631845486727706e-03 -2.877602243225075435e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.774834447095769152e-02 3.455795651624567894e-03 -4.347999897546079955e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.537081484490429861e-02 4.448862999318153877e-03 -6.296247612063167118e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.153858808593971885e-02 1.018869029244867533e-03 1.079894423846821435e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.932303632607680011e-02 5.798717361752264970e-04 -1.173093624619244400e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.607281597389490724e-02 -2.030738434719552433e-04 2.663339626188881374e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.335057578430337649e-02 9.262480473007875942e-04 2.282924940597511748e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.122562307240650231e-02 1.236715439171294376e-04 3.053236997545730452e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.865091783261713682e-02 2.206983849774063651e-04 3.438804701364982751e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.808472997146231998e-02 1.411714152514583375e-06 1.818140369487920068e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.559692706029738057e-02 6.084513499835880962e-04 2.531383813492779980e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.383325038709726812e-02 1.045491812808871162e-03 3.165627763706518015e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.143137680455490773e-02 2.855774727671287101e-03 2.879460269115709779e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.968477651714202858e-02 3.364238544355604293e-03 4.129602962235562943e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.786452675403167295e-02 3.855893516540990530e-03 -1.690143952882073447e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.712452950088358100e-02 2.094255879572079829e-03 -1.533632475959756521e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.578814114212894304e-02 1.592180363090490948e-03 1.953111778887279756e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.518959374426364195e-02 1.305368817451610852e-03 2.178486328569703007e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.372950461101256736e-02 2.416024607188338360e-03 1.115863256743140344e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.258168989302002300e-02 2.848568296542027152e-03 2.318898236377244827e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.099424675610525093e-02 3.920610682937202170e-03 1.729953702660599847e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.022352940040075320e-02 4.024404839976387580e-03 1.756350032767422945e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.922893888829188394e-02 4.281771351823611231e-03 1.404951287453967083e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.836921893474262518e-02 4.519681788086727173e-03 2.374635837810311085e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.735332143032288832e-02 4.766221355521642680e-03 2.239510270840312529e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.641228085436230638e-02 5.552518330516962967e-03 2.377180882260335974e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.563410071500577675e-02 5.840674922671806706e-03 1.864413438097074337e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.508153458308173475e-02 6.356780658768516543e-03 3.288041172332200387e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.443624923131887047e-02 5.739498245340692202e-03 4.288761886435628334e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.406770646827087468e-02 6.025397608237520290e-03 4.093729791592773913e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.371432625320338619e-02 6.075874784617150970e-03 6.041544332378535540e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.302942593638838270e-02 6.659199434713594309e-03 5.156253340231848302e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.275239750081048742e-02 6.835844620247112126e-03 7.038819335876292035e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.235493824192822873e-02 7.630145911928651152e-03 6.373669933034903888e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.221270544938840075e-02 7.995319572573381800e-03 8.234875786833030162e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.186599107015230886e-02 9.142249963417302394e-03 8.466491223766432067e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.184617969915320090e-02 9.662874356377653198e-03 1.016389308418564480e-02 2.574900000000000000e+04
1.350685217411978840e+02 2.147080566720353800e-02 1.014802647628438789e-02 6.787453130091374888e-03 2.506900000000000000e+04
1.371618602824667619e+02 2.105919152695735416e-02 9.259952019042177671e-03 -4.990089061257157917e-05 2.554600000000000000e+04
1.392575458676788855e+02 2.049634905720136568e-02 9.277836611462997665e-03 -5.209164443175659867e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.016220202307359224e-02 8.738467607270728257e-03 -1.011892720755814754e-02 2.430400000000000000e+04
1.434445756733687460e+02 1.975066002955844571e-02 8.377996175417609659e-03 -1.461755236728689254e-02 2.375400000000000000e+04
1.455398221916437080e+02 1.948347664289617684e-02 8.115097057160179303e-03 -1.793915431976849523e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.895359376151304828e-02 7.914866938002897145e-03 -2.190165563112742020e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.837123852344548641e-02 7.340661352692456031e-03 -2.477914344071845479e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.811516070388118765e-02 6.963720750198413439e-03 -2.701099251299993523e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.791362352607799024e-02 7.053272750352911069e-03 -2.955282289196007120e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.750269627838630521e-02 6.885296592352762278e-03 -3.113608464009081506e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.721727309583504645e-02 6.424670432981983113e-03 -3.342403565414629740e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.688401590576379258e-02 6.253928740368426033e-03 -3.500580893283838924e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.664920592805659363e-02 6.037761402967500510e-03 -3.626681986033072208e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.652176225020381140e-02 5.697320640276013273e-03 -3.748194308437814010e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.654726663220708327e-02 5.715481591089362039e-03 -3.908105804963536711e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.625915943748499487e-02 5.841751660503245042e-03 -4.016887414754988922e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.632071314308765689e-02 6.067078776677716119e-03 -4.187900799633303972e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.608219964592983928e-02 5.826736352312645098e-03 -4.247706078277682651e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.611270030029217717e-02 5.710043151322320709e-03 -4.343509748897689260e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.614979218483304085e-02 5.670960080408424774e-03 -4.500064803211110270e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.607540637669603242e-02 5.678604102141695566e-03 -4.560670383912792530e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.613436028883808229e-02 5.589162299424637811e-03 -4.703922092634639507e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.642412047962358429e-02 5.794328169179803478e-03 -4.827040677239793909e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.598715733293277347e-02 5.011093941224861389e-03 -4.780403141550201851e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.625103643489152205e-02 5.022606572051975006e-03 -4.957995910887245256e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.550333485564672764e-02 4.068136812698667018e-03 -4.863967370343272312e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.489774311633280078e-02 3.448842914517694352e-03 -4.781955945298118488e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.490771685490024576e-02 3.095101623859584927e-03 -4.841233888244381861e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.422639429659890153e-02 2.169734873668643059e-03 -4.637185297999012884e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.409955654252289907e-02 2.106374549793347400e-03 -4.682730347585412067e-02 3.579000000000000000e+03
2.000001843808004764e+02 1.395243051049023866e-02 1.980613734857826057e-03 -4.692131773254441807e-02 3.043000000000000000e+03
2.020352663438292495e+02 1.361604300068563513e-02 1.493848511548941538e-03 -4.600268826955728613e-02 2.455000000000000000e+03
2.041298218709533785e+02 1.350472273777645130e-02 1.382924022669534221e-03 -4.611687628361842151e-02 2.343000000000000000e+03
2.062802290775264282e+02 1.354614504629188254e-02 1.260132563847709154e-03 -4.666018885097056312e-02 1.819000000000000000e+03
2.083405587159622314e+02 1.342443513179179988e-02 1.142250834523251537e-03 -4.649566905249399862e-02 1.524000000000000000e+03
2.103706031034942896e+02 1.356876026213776204e-02 8.772220096253639668e-04 -4.693338457693203847e-02 1.228000000000000000e+03
