2.966547074898984615e+00 1.089817309565605852e+00 2.931999282924945827e-01 1.175229595102463831e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.134338951449175181e-01 9.036469190659801587e-02 2.043236202915967858e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.010239953533203838e-01 8.813397679454279543e-02 -1.440326465129329325e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.493022518365643703e-01 3.179737557070863585e-02 -8.826772644981135951e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.261596546312381828e-01 5.024568821017848241e-02 -2.603753153393396913e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.263360891781156736e-01 5.579716967622315449e-02 -1.536013403757876400e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.116430494431169956e-01 2.325919744636291420e-02 1.121695248574026277e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.092351590292574282e-01 2.162702118863793835e-02 1.296523498532475664e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.071186129689042504e-01 1.559204481494595512e-03 3.471483770336338676e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.241108124615056429e-02 -3.409731712661228254e-03 2.056667633118661881e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.972875819214500503e-02 -3.870494883246506680e-03 7.735933346463098187e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.602551452624683515e-02 6.221889931309123982e-03 -1.859851852332411112e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.723885920390029247e-02 1.819539771253069968e-02 -3.859991451216143125e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.404694730242851464e-02 9.297344437200856168e-03 3.979171411225991805e-05 1.269000000000000000e+03
3.240263258943403457e+01 7.388442154709180809e-02 7.601536002646428099e-03 -6.621305893694268564e-05 1.537000000000000000e+03
3.449210129864554375e+01 6.799930874115556190e-02 5.865559654020938325e-03 1.065491028981826842e-02 1.653000000000000000e+03
