2.966547074898984615e+00 1.550375842056231912e+00 3.420691850991894878e-01 1.470501392938410090e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.762920535969750846e-01 1.449194777847487847e-01 3.221327419068790721e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.476396481060433086e-01 1.436637068545562612e-01 -2.151093042855194148e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.451954840837801408e-01 4.202919418925445821e-02 -1.681993548997493260e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.760732932544709084e-01 3.954731885728381136e-02 -7.984916840293296292e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.610741390177116983e-01 6.954119507932986222e-02 -6.813840744872977362e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.322194207746537342e-01 6.316608707366461184e-02 -2.004173020048309259e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.089163514667558924e-01 5.429851561447438663e-02 -2.845860821963959865e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.044650137586878996e-01 3.725649577810567770e-02 2.669659062648393685e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.365478315198742798e-02 2.536310590887362257e-02 2.761450992998326984e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.736695467224273537e-02 1.081568438523121921e-02 2.118543588078454498e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.843937997636805937e-02 4.398513856646491318e-03 6.929666937375040560e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.435999537535326054e-02 3.998364165591372990e-03 -8.701498950585024109e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.750195304115930162e-02 1.045948920223245711e-02 -1.477781531004790892e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.049248266143007757e-02 8.450427418114822217e-03 -5.486237448768378940e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.491149470617758682e-02 6.145611524368549058e-03 6.593527714732560531e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.446061249708759877e-02 1.984320473468172141e-03 7.442916061773680730e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.256412371411600670e-02 3.281627823207615858e-03 1.737925389525797441e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.692166701987728755e-02 5.781163151404620365e-03 2.106948625212077836e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.275870154630558029e-02 3.280297889347308198e-03 5.477135318329954573e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.929800597674659030e-02 3.651106987032889332e-03 4.340063797292141937e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.033257295457261249e-02 5.035902964683580500e-03 -3.620019293534563337e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.744861312164793343e-02 5.355723509198739331e-03 -2.809773534005087763e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.438770647566087579e-02 3.770379622369440624e-03 -8.646951631583051859e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.329744408129260702e-02 2.875254135186903603e-03 7.566599136016743683e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.136219984769036268e-02 7.345623733979504905e-04 -2.046057209324396247e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.028196841356690233e-02 -1.823831747461445753e-04 -3.442552583843812037e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.895377696011957117e-02 3.347644942913996220e-04 -1.136474392418941690e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.811869593402199080e-02 1.568255335586078085e-04 -8.783637663875009391e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.816715715074077225e-02 -7.021607814035338508e-04 -1.979443265793951086e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.723643331820983088e-02 -9.956312893872772390e-04 -3.531669178642613590e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.532784315246790902e-02 -7.972782637571813576e-04 2.817287707687859510e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.325280854996016056e-02 -9.316574951110936312e-04 1.923870750645589791e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.253935770622989346e-02 -1.521379248097560349e-04 -1.604932986921024174e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.238989501395494477e-02 9.396176206011509942e-04 -3.936457336461425538e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.211965801564386852e-02 9.123702264994789160e-04 -4.774098076133149321e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.090794291904817664e-02 7.257707792805462733e-04 -3.428978962542155416e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.965488448036892613e-02 7.677166589952416154e-04 -1.838336859351831758e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.897174583332664546e-02 5.744511551763156103e-04 -2.674581234168154145e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.821223206147219720e-02 4.899981401484285138e-04 -2.646792079442925570e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.752075210138458877e-02 8.974212197586196394e-04 -2.619696907866419979e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.714508839001004786e-02 8.986147057613984865e-04 -3.652327520340595182e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.676409360565658466e-02 8.976182665019408332e-04 -4.102069138095608587e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.603999238506813307e-02 7.379067914291998235e-04 -3.850592073601493727e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.509454668958649763e-02 6.837871351010966960e-04 -3.164800200658662594e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.446783754640132945e-02 2.893912174743814474e-04 -2.070817247469359645e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.433753519531670399e-02 4.536505565383636070e-05 -2.496831016512602187e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.409338450545757730e-02 -9.187371081338702487e-05 -2.872637861110862237e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.347110365548065056e-02 2.351314714164223397e-05 -2.790206111598385851e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.278503026740387613e-02 5.693294015148002592e-05 -2.318191695710366314e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.217083329095218144e-02 -2.403905548221248146e-04 -2.242396111568166830e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.189685494435939808e-02 -7.314820421909717051e-05 -2.426767279024064083e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.130191010515233484e-02 1.106186716648767561e-04 -2.990045922135683119e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.090821029001110519e-02 2.298314579635565109e-04 -2.049966912832322172e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.050736063893981803e-02 1.567544528577372823e-04 -1.870053848633251772e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.009384864882401263e-02 -2.876557569327213050e-04 -1.648854366712929065e-03 1.994100000000000000e+04
1.203972311807013256e+02 9.839527048465832731e-03 -2.316300750430895299e-04 -1.277550587061589355e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.629291615904351717e-03 -6.029510401123458528e-04 -1.485427594306493009e-03 2.165500000000000000e+04
1.245882598425863534e+02 9.455622069286346090e-03 -6.793175585487105667e-04 -8.419307372922613802e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.258480162202152239e-03 -1.015771377138064433e-03 -3.494117926072645361e-04 2.318500000000000000e+04
1.287846620419940962e+02 9.026193904657834818e-03 -1.305288618589661200e-03 1.897994256436353179e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.784405251872870121e-03 -1.210414033313519629e-03 2.019448890339724061e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.600988728255579488e-03 -1.286995302732583555e-03 5.747256510589128335e-04 2.574900000000000000e+04
1.350685217411978840e+02 8.598434409723871436e-03 -1.609359972220260771e-03 -4.404360786373233741e-04 2.506900000000000000e+04
1.371618602824667619e+02 8.225580828933655789e-03 -1.479916954923905098e-03 -2.758659319900894080e-03 2.554600000000000000e+04
1.392575458676788855e+02 8.009780741816191138e-03 -1.528524026614096849e-03 -3.881573513777711489e-03 2.428200000000000000e+04
1.413433880996534810e+02 7.818935721336810543e-03 -1.673607532167992748e-03 -4.915557074914990096e-03 2.430400000000000000e+04
1.434445756733687460e+02 7.732543928096868163e-03 -1.741488707216182989e-03 -5.829189394743237475e-03 2.375400000000000000e+04
1.455398221916437080e+02 7.741786853306732198e-03 -1.856516521486444417e-03 -6.850209411126914963e-03 2.308000000000000000e+04
1.476255108817551900e+02 7.559362631658793005e-03 -1.848248122933157178e-03 -7.654108495616761786e-03 2.250000000000000000e+04
1.497176277038332444e+02 7.305045237023383153e-03 -1.573018366517493034e-03 -8.530280756772957995e-03 2.207200000000000000e+04
1.518140044970460281e+02 7.271582675942034509e-03 -1.553120381838094194e-03 -9.444306089265823434e-03 2.135800000000000000e+04
1.539145542655538748e+02 7.195015457153870232e-03 -1.540172189637820013e-03 -1.001411919611130963e-02 2.103000000000000000e+04
1.560122063834993185e+02 6.988488784174500673e-03 -1.328326994621547349e-03 -1.035889538297492946e-02 1.994800000000000000e+04
1.581130966381297185e+02 6.770350859529308471e-03 -1.100974811147668354e-03 -1.086187672717692232e-02 1.975200000000000000e+04
1.602056672848078449e+02 6.664721045277393133e-03 -1.271631307915877755e-03 -1.063074977928450161e-02 1.845400000000000000e+04
1.622857990359369751e+02 6.577613494634603625e-03 -1.025847463715636289e-03 -1.106738911474764407e-02 1.802800000000000000e+04
1.643817412475232516e+02 6.374921006374633867e-03 -1.024288214149571708e-03 -1.105537546799858356e-02 1.737000000000000000e+04
1.664826536774034764e+02 6.336291200693518200e-03 -9.211626229690542730e-04 -1.143578862155790118e-02 1.642600000000000000e+04
1.685658141881879430e+02 6.144331047699317858e-03 -6.456654963592144917e-04 -1.173578720378386751e-02 1.563000000000000000e+04
1.706487817438684260e+02 5.954807964045159135e-03 -4.610158631060639451e-04 -1.209845476467992162e-02 1.477000000000000000e+04
1.727517828144612793e+02 5.839329151130835151e-03 -3.099885820530551414e-04 -1.233477687988170958e-02 1.420200000000000000e+04
1.748530068735680061e+02 5.765391507484701750e-03 -1.617591580560084473e-04 -1.261665907459615446e-02 1.307200000000000000e+04
1.769502447625496586e+02 5.644925479388224719e-03 -3.032507626308161082e-04 -1.241443251362236641e-02 1.223800000000000000e+04
1.790336981624627128e+02 5.531464940193214774e-03 -3.019062457241929523e-04 -1.241856641635246707e-02 1.126200000000000000e+04
1.811155322217383628e+02 5.546981612545490332e-03 -1.067700454878764009e-04 -1.321418748611460914e-02 1.018600000000000000e+04
1.832145149667912278e+02 5.396120752116081130e-03 8.436789447289177850e-05 -1.328701593055222133e-02 9.600000000000000000e+03
1.853124901146757395e+02 5.190578197504677922e-03 8.438708334605472513e-05 -1.334602007837395153e-02 8.164000000000000000e+03
1.873878671736386252e+02 5.011747292066397533e-03 2.539565019910506216e-04 -1.340022884217352550e-02 7.392000000000000000e+03
1.894941385667080169e+02 4.867860336240043516e-03 1.217290386820501569e-04 -1.343987031815721371e-02 6.328000000000000000e+03
1.915927038186372044e+02 4.803016969854755763e-03 9.083811268661440709e-05 -1.383744166422256824e-02 5.383000000000000000e+03
1.936660288714131468e+02 4.618024240874033480e-03 1.240956839713355797e-04 -1.375860033064784174e-02 4.641000000000000000e+03
1.957542826725436100e+02 4.597045025087319499e-03 1.663211432967716473e-04 -1.425884642115875581e-02 4.126000000000000000e+03
1.978826628016586255e+02 4.466567652077310831e-03 2.799555961714920955e-05 -1.391521080976939988e-02 3.579000000000000000e+03
2.000001843808004764e+02 4.432926852846886222e-03 1.829381233299929221e-04 -1.428169713651482667e-02 3.043000000000000000e+03
2.020352663438292495e+02 4.194655382398285171e-03 1.938832711301315774e-05 -1.354947638812335937e-02 2.455000000000000000e+03
2.041298218709533785e+02 4.212816037609539918e-03 2.385162561544396781e-04 -1.410156057181055460e-02 2.343000000000000000e+03
2.062802290775264282e+02 4.402697432864494803e-03 1.162303943582872266e-04 -1.469167878661256296e-02 1.819000000000000000e+03
2.083405587159622314e+02 4.128681599596302661e-03 2.232377750234469129e-04 -1.408506800192465408e-02 1.524000000000000000e+03
2.103706031034942896e+02 4.137105201851603437e-03 1.459924098914688374e-04 -1.415609453463637785e-02 1.228000000000000000e+03
2.125145326690728211e+02 4.167256624800911788e-03 2.068467246310862597e-04 -1.445060336547481297e-02 1.095000000000000000e+03
2.147589024069300763e+02 3.879690369061731137e-03 2.588356698718057686e-04 -1.360293252291472528e-02 8.320000000000000000e+02
2.168470408205481021e+02 3.424488671468898550e-03 -2.341539937296309440e-05 -1.180487736592009639e-02 5.500000000000000000e+02
2.186512310160383379e+02 3.541906993616533716e-03 1.001299733400746935e-04 -1.237321480588937476e-02 4.080000000000000000e+02
2.207747627137063660e+02 3.983828020339696095e-03 9.114967865677817214e-05 -1.394875114915685929e-02 3.640000000000000000e+02
2.231192995023301933e+02 3.986378454032515201e-03 3.860602283008141532e-05 -1.393866961887074186e-02 2.280000000000000000e+02
2.253630374066883633e+02 4.060384994937049630e-03 -1.865433167262416415e-05 -1.415444278773034595e-02 1.090000000000000000e+02
2.270052659625465026e+02 5.641044247729243809e-03 2.027269140514554528e-04 -1.990157215848091868e-02 4.800000000000000000e+01
2.289458764032855527e+02 3.592084317346777925e-03 -8.906844462405638543e-05 -1.246571967908478157e-02 2.800000000000000000e+01
2.312641670406622438e+02 -1.085866832313415022e-03 1.119400973129046714e-04 3.686201553851639091e-03 4.000000000000000000e+00
