2.966547074898984615e+00 3.329694621012499134e+00 8.705690891736131976e-01 1.646547884382355109e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.037682339817234567e+00 3.113807750092898452e-01 7.729274180511808146e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.332427470006135151e+00 2.939117237676034389e-01 -1.319683976174454987e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.364820403790240499e-01 2.013476546365968456e-01 -1.847866299008406321e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.417249259370116699e-01 1.511537560740738584e-01 -3.324261700322010959e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.650988955047162365e-01 4.005860920044049950e-02 -2.149637861531708549e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.621840523289236558e-01 7.388234858241239655e-02 -2.349183435607770098e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.105738578604718247e-01 -1.992779724275749870e-02 -1.812669789281147747e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.252172700798736993e-01 1.407268737999444776e-02 -1.559763525452537436e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.869601068110207209e-01 5.616674472853741724e-03 -1.227810100113034680e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.592882124851536907e-01 8.403938034958849737e-03 -1.891362995238322908e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.551973068409537970e-01 -1.413098521779258994e-02 -2.037365298974357364e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.505423069997445906e-01 -2.777867455654267625e-02 -1.403439950768872457e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.419934197223505334e-01 -2.722896444908718197e-02 -1.277293579207834651e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.125442405916753486e-01 -1.693051970004024950e-02 -9.154914366689737015e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.947721807500900959e-01 -4.866329404092583147e-03 -5.986388933453970496e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.642209694586448721e-01 1.435563055239582166e-03 -1.437813396182201740e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.505427650300640630e-01 9.373295911376136255e-03 -1.855112223693230339e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.334291764067559782e-01 1.684778045189180362e-03 -1.404756112282357777e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.256988276132166626e-01 -3.164843579723421695e-03 -2.322497121949567561e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.141760660206643574e-01 1.277363249318860371e-03 -1.258304627806893124e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.063209126040519426e-01 -6.958063116941309509e-03 -2.541793638540524800e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.955655437720550949e-01 -4.580091354161398669e-03 -1.906072272791843256e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.878143469325010140e-01 -9.551299853297339978e-03 -9.208835891220077188e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.806833959740420936e-01 -1.371435009515548607e-02 -9.033096827224764607e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.744857595102419501e-01 -1.598251601019662349e-02 3.903499631649784912e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.670424161880697256e-01 -1.604014545729870109e-02 -5.228435418173306773e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.588439206220555733e-01 -1.557110042575924128e-02 4.696141841285438913e-03 4.929000000000000000e+03
