2.966547074898984615e+00 2.209304984887396073e-01 4.454898264379623940e-02 3.569587833368146890e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.446011276126266398e-02 3.430427892666241402e-02 2.673518933201918940e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.375241029702390899e-02 5.378271917987063541e-03 -3.065793769674281938e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.892950715762223984e-02 -1.906737808525893517e-03 -9.322514426192596466e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.228875404048511422e-02 4.063188308961302418e-03 2.531730950016092968e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.408464776028517551e-03 2.915450694620837398e-03 -2.430276336873471704e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.588633064948259434e-03 1.242593654294294695e-03 8.170616501667204859e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.175982798270831360e-03 1.174930198380767787e-03 4.245545082645058965e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.151691867438121221e-03 1.048743571388615009e-03 1.112992093163935156e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.211033365405338656e-03 3.630046035775551873e-05 9.507536423283010176e-05 6.790000000000000000e+02
2.398877635566245203e+01 2.512382190957950477e-03 8.456212468588480741e-05 -6.368266132337619247e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.195551886600195617e-03 3.644171879416037581e-04 -5.184253352315317540e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.843464512247271897e-03 5.112315387919745893e-04 2.052696151023326778e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.542820248234077259e-03 4.432874695759719103e-04 2.096293176149263519e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.388120917496552540e-03 2.586664897057895434e-04 -1.037255843998154055e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.169608208383063775e-03 2.611702879313017073e-04 1.792310153409305308e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.054792075870963084e-03 1.287169700167844718e-04 1.120090548840583621e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.292068852607322533e-04 1.359123852609164535e-04 3.171049775952015183e-05 2.121000000000000000e+03
4.078898888458283523e+01 8.484274066115477225e-04 1.148950716228977476e-04 6.215414142590664534e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.805652723957742225e-04 1.226977072497106272e-04 6.990910488362449620e-07 2.635000000000000000e+03
4.498336005546935468e+01 7.035764234935901586e-04 7.331688939966508217e-05 1.648067183844362010e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.417747003978697051e-04 7.509341450753655156e-05 9.227697289186270236e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.745641375505617168e-04 5.840525595659165631e-05 7.023586509649541005e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.384055717886024068e-04 4.250337326103313489e-05 4.739386131316794895e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.899498379434455821e-04 3.887468963963805387e-05 9.119739729645308878e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.631388803816554722e-04 6.145418281736794524e-05 6.461946455061183113e-05 4.377000000000000000e+03
