2.966547074898984615e+00 6.068626528920137986e-01 1.085126948599062779e-01 7.739311382615057244e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.428852785218065524e-01 8.763260850380741318e-02 1.077624027591147088e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.400244779998002231e-01 4.890321516360859877e-02 -7.335203980399357393e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.324190721910738389e-02 1.560053621000902918e-02 -5.530284820635681525e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.698931648655630233e-02 5.419707096614947983e-03 -2.666774383143123012e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.647171271187398367e-02 5.787177506603616815e-03 -2.588669054564579630e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.112195178334731638e-02 1.166320145975637511e-02 -2.829244434715864898e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.589278864726677870e-02 8.863900034311915366e-03 -2.661520016442984679e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.140223152444608146e-02 1.181646286136014100e-02 -1.170029092604354601e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.584605159546795650e-02 8.403358450877399313e-03 2.040678527750095991e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.862837204461837065e-02 5.655665965705475480e-03 2.270519433239215259e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.512381003687770564e-02 5.795744060310402748e-03 3.204347462719646638e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.288146030501782974e-02 2.374189594438897051e-03 8.043142286115681147e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.114617073664749880e-02 1.971959261148575437e-05 6.684559687631160853e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.015868957579480814e-02 3.147457773317183499e-03 -2.132355510495250513e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.821895907224175062e-02 3.745745329577452546e-03 -2.724202735204950526e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.608805260183159003e-02 3.224974535052552421e-03 -8.578118389656807716e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.464800064201722714e-02 2.423268934688816052e-03 -5.867037250954074872e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.374374594934487520e-02 1.590972647630411498e-03 1.060485745890377113e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.221999439845851063e-02 8.547122705807956014e-04 2.558656458816213294e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.104360645647236780e-02 1.171609591247619112e-03 9.207289276708677467e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.864401632949127210e-03 1.333955818093164559e-04 -3.785222437358175588e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.335859151679100007e-03 6.502165654459587290e-04 9.415958620034429224e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.886951269413358515e-03 7.717823982402171072e-05 -1.772378202610348005e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.153089586134171229e-03 6.363506250805881382e-04 -1.627145110641980801e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.749504738497664871e-03 5.431266053896448580e-05 -1.994397198168734644e-03 4.377000000000000000e+03
