2.966547074898984615e+00 2.423811405375473904e-01 4.908664325373288118e-02 3.820866485200661855e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.183830468875565534e-02 3.741570771661011791e-02 2.908895457092144921e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.882245561237805676e-02 7.077065214245488109e-03 -3.534826056169027703e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.301868905995458139e-02 -1.922889499803261170e-03 -2.378590384908382382e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.590514574531987080e-02 5.135096689209451247e-03 1.809942692405753758e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.316907596619837882e-02 4.837805637553740414e-03 -3.768273472772557149e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.967317453193551974e-03 2.009001569073395454e-03 1.050568802696888113e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.460529892237821439e-03 1.769690010164308392e-03 5.339808498440008159e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.487417507882241155e-03 1.046368886139139275e-03 9.056846623305955584e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.267838835933188524e-03 -2.685773678561840312e-04 5.353536822216696956e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.123842768685563966e-03 -2.735597615912947365e-04 -5.060496752265543634e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.967280918606750695e-03 4.544971301404205711e-04 -1.278197202335982618e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.418565548436725020e-03 1.123462966066669138e-03 1.869722873435838344e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.989434665953664645e-03 5.833472932044883683e-04 9.664589089480839907e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.751037715557386815e-03 3.677518399839022956e-04 -1.554357786311826603e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.288801513077362765e-03 4.313769065659657682e-04 3.531591109228103499e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.073599172930824384e-03 2.626346831639440145e-04 3.572879098536001457e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.830947181098454699e-03 1.861444759207439884e-04 2.512737747628611710e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.816891291787773817e-03 2.690320680801762572e-04 -6.746803241376684592e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.694477600766308472e-03 1.794587148650279471e-04 -2.652683363595048464e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.499077846827728322e-03 -5.160513847170476303e-05 4.483912367778606885e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.361423860418215056e-03 -9.850348879560910632e-05 2.795204247670214767e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.126697265987473676e-03 5.578320583594629411e-05 3.001937257812345135e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.979573765719407248e-03 4.349330023415293325e-05 1.707608062741804481e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.896995314339451231e-03 1.502045784001621574e-04 8.445150859313261019e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.851083494740212018e-03 8.928342142899726855e-05 1.220615944106481126e-04 4.377000000000000000e+03
