2.966547074898984615e+00 9.290868260153654912e-02 2.065383029717177479e-02 1.653837534515275320e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.329591350849250647e-02 1.256187894166361715e-02 6.587863565904329699e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.273338016042397693e-02 4.599778288940394293e-04 -1.136233974294365012e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.522023179759162473e-03 4.573578554132998512e-04 8.571656219225519879e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.269462479801574249e-03 1.515532101216508689e-03 9.753226033602526400e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.912158005152413846e-03 2.014025809502891439e-04 -8.599042960473748595e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.384816077359277076e-03 -6.036318139203318024e-05 -1.166782512658817684e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.795270969096014659e-03 1.502708279740008399e-04 1.578403175599533156e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.395411963374172367e-03 -1.035110848180340444e-04 1.876266508931851166e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.346797293209418822e-03 -9.330218964317559235e-06 6.575302007475059679e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.031460294370578146e-03 6.628642003277895281e-05 1.297665776542098566e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.160398329606618192e-04 1.014393566474191329e-04 1.114075044063353228e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.836524087528986323e-04 -2.826711804829382915e-05 1.555708522212431223e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.968776339947199390e-04 -4.363445719490895521e-05 2.836472897182146864e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.517433481710424364e-04 -1.157185151130423484e-05 1.662182148607427637e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.502532510548591984e-04 -9.718472733774805050e-06 1.797821421029677875e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.075808545504435255e-04 1.188343596734508815e-05 1.445376816653873059e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.497739367434103164e-04 6.554409047625529997e-07 1.374858716692396797e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.334666579474823309e-04 3.023081340924660870e-05 1.594775415550249095e-04 2.413000000000000000e+03
