2.966547074898984615e+00 1.697599342533556310e+01 1.760256186816850255e+00 -5.038473718550123159e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.481699624943403037e+01 8.369927972641583169e-01 2.760113649357492704e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.175652323324758619e+01 1.828069099134992381e+00 -2.772575885667626583e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.982366577357165482e+00 1.379411082182360637e+00 -9.687642150181485778e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.928670992443780818e+00 1.357531025625605903e+00 -2.989170060661007877e+00 2.050000000000000000e+02
1.349295587141915043e+01 8.777713689860018320e+00 8.737587194614997166e-02 -1.788015699865747044e+00 2.350000000000000000e+02
1.558905561191892986e+01 8.488659885976439057e+00 1.060614553263470039e-01 -2.730374274723121442e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.265297712950818720e+00 -4.217813964600435894e-01 -1.956631802285633048e+00 4.330000000000000000e+02
1.981787480313529670e+01 7.616691154347627446e+00 3.088561383795327894e-02 -1.732629026509574066e+00 5.850000000000000000e+02
2.192074938196263645e+01 7.256543880966981774e+00 -1.380710435366589439e-01 -1.012064307453333090e+00 6.790000000000000000e+02
2.398877635566245203e+01 7.270662541494490760e+00 -3.536184222170777464e-02 -2.711548283276496552e+00 8.130000000000000000e+02
2.609286971896115759e+01 7.584106987360520691e+00 -4.807763436319403838e-01 -3.175631639236755621e+00 9.850000000000000000e+02
2.823466315278179550e+01 7.981109627426012487e+00 -7.566447262482474123e-01 -2.189715579013556290e+00 1.183000000000000000e+03
3.032284873509123102e+01 8.231702502936824928e+00 -8.280259065840038790e-01 -2.130823199059961759e+00 1.269000000000000000e+03
3.240263258943403457e+01 8.047227204882926088e+00 -6.374075558294525212e-01 -1.609354156666121805e+00 1.537000000000000000e+03
3.449210129864554375e+01 7.867167443564010654e+00 -3.043185996042863106e-01 -9.501734689675906953e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.421653552865048908e+00 -1.102568959385693825e-01 1.112145158021150132e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.329166423441360934e+00 1.339853008607135854e-01 -6.969285015851704734e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.243646126028338905e+00 -6.179192886692593673e-02 -1.441039343213208479e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.298548615021046793e+00 -1.500455288010524024e-01 -6.403112152048515693e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.271905312129350207e+00 -6.387832994019367050e-02 -3.346548625873551064e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.276032643179608961e+00 -2.526868989734826210e-01 -7.055576181630843768e-01 3.169000000000000000e+03
4.917111919158227096e+01 7.183534556736719701e+00 -1.490882473029849220e-01 -6.176422623983714999e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.205735760723840144e+00 -3.367238817976990206e-01 -4.671839805764510523e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.222869099903327594e+00 -4.587918462449855350e-01 -2.252826836513739384e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.256773981745041624e+00 -5.862442908206192405e-01 -1.765080727348926626e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.211061253330186105e+00 -6.475195633845095555e-01 -3.759265509922454784e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.074832992342049209e+00 -6.538254399336439482e-01 2.154253018911379269e-01 4.929000000000000000e+03
6.174512302159506305e+01 6.802488209389963458e+00 -3.930826514673850247e-01 1.726211104620947734e-01 5.581000000000000000e+03
6.382689291137189969e+01 6.623732169906126899e+00 -3.364801314211168237e-01 8.013070985054305817e-01 5.679000000000000000e+03
6.592966228838450604e+01 6.434102263668587618e+00 -3.667116950724336188e-01 6.513593101836415711e-01 6.385000000000000000e+03
6.803125784825746791e+01 6.373194480015453856e+00 -4.154550796702666249e-01 6.337228327581813092e-01 6.553000000000000000e+03
7.013131008699485847e+01 6.374451260568848809e+00 -3.977696551732785024e-01 2.282721754662213887e-01 7.125000000000000000e+03
7.223032366074338029e+01 6.457674016862091193e+00 -4.431069301280379236e-01 -3.507019250078785011e-01 7.447000000000000000e+03
7.432334270720505742e+01 6.443684978115967077e+00 -4.234800277714395045e-01 -4.738853079002783297e-01 7.929000000000000000e+03
7.642066756954473306e+01 6.457297762232142802e+00 -3.448492885934164032e-01 -7.511417817590398949e-01 8.353000000000000000e+03
7.850471694556040347e+01 6.466826229007223148e+00 -3.783081626800861019e-01 -4.683449190757250080e-01 8.775000000000000000e+03
8.059701946059529121e+01 6.457208857624832987e+00 -3.971839220924072711e-01 -5.775162265898992064e-01 9.313000000000000000e+03
8.269521798132063850e+01 6.509297355280546427e+00 -4.314795413285877901e-01 -7.473481288821799406e-01 9.841000000000000000e+03
8.478307522909847194e+01 6.481245234458565818e+00 -3.458138781898932868e-01 -6.151148972348118305e-01 1.019100000000000000e+04
8.687780839616016237e+01 6.445435591128822139e+00 -2.963189432408776525e-01 -6.821879570247065816e-01 1.089700000000000000e+04
8.897524569656535220e+01 6.299009415601606321e+00 -1.823425732479213301e-01 -3.512448522990025412e-01 1.130100000000000000e+04
9.108077810470518898e+01 6.167392656590606315e+00 -1.502043396612187109e-01 1.991582608005922905e-01 1.202500000000000000e+04
9.318432266948052245e+01 6.075751851665568637e+00 -1.685260637938410244e-01 3.117911444221331263e-01 1.242300000000000000e+04
9.527887641048309320e+01 6.043436439302837471e+00 -1.881355610336631345e-01 2.042394841983630749e-01 1.302100000000000000e+04
