2.966547074898984615e+00 4.187061448953640408e+00 1.032814028023902875e+00 1.061535133756087435e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.062937674685805245e+00 3.159088826951433893e-01 1.081152690895474500e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.998960485424116307e+00 8.617161593601833092e-01 -2.088152438651557363e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.643131620442002339e+00 4.386294754915923133e-01 3.819093782332096954e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.239847391748186922e+00 3.373047354470987136e-01 1.426984548437287004e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.099744431544455781e+00 9.379474590486816532e-02 4.839909906968424824e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.832404545167585885e-01 1.580447974177381365e-01 1.308919531112861245e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.828559863224358040e-01 5.086351217302355343e-02 1.474839431492473985e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.709747229545722780e-01 9.793938455892613193e-02 5.911380535561629179e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.900663806976769177e-01 5.570132946588308986e-02 1.749881998756399049e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.309340810810790900e-01 4.464547346778922898e-02 2.164582229955360967e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.934517336590000802e-01 6.933374457010707884e-03 -1.199716564082456069e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.530036075785439098e-01 -2.104173624990089697e-02 5.915146814967923994e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.107745764762367746e-01 7.530121446494155747e-03 -4.803101454340318564e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.742189025675551894e-01 1.636531673934824710e-02 -3.218861354099086108e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.380619679560789570e-01 2.699519595205094810e-02 -3.808396986274413532e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.115849820035063722e-01 2.193907509922670210e-02 -3.824909901246369842e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.792834800210161617e-01 2.242245480198452531e-02 -2.313379639586404454e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.639379399779501756e-01 1.477756094656865193e-02 -3.686952499951395672e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.463488975985869966e-01 2.780035389009211707e-03 -1.161963791600842746e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.363831184718200862e-01 -4.423774689175326291e-03 1.913641358743436299e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.174809309761908394e-01 -5.834087977075286084e-04 4.671884806654145669e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.091231009677189112e-01 -1.671395823478649678e-02 9.527835344348303467e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.945094076620428325e-01 -7.675425503657787828e-03 -4.190954125537807787e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.893852436332139622e-01 -4.535950914905270866e-03 -1.378157718993730518e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.721012250768240714e-01 4.652921444019591894e-03 3.577567508984088088e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.617351889247412855e-01 7.788190654655512482e-03 -8.618479729719404764e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.527570117647891745e-01 9.741950595642574415e-03 -1.029929481775918206e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.471817941115026729e-01 1.238918164413435608e-02 -1.428848397795181094e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.377642894821402564e-01 5.418959556765415991e-03 1.689259180962918508e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.325941008714787983e-01 5.248617819806170558e-03 -3.220532513684086495e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.246150301043647685e-01 4.279916207948313012e-03 4.137983678879169486e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.184874674972620640e-01 5.723405038570403801e-03 5.244329964399979845e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.134787977327318537e-01 3.052477712648569118e-03 6.793458304868274338e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.074550379246616144e-01 2.104498343475483951e-03 8.365284354499629912e-03 7.929000000000000000e+03
