2.966547074898984615e+00 1.055996222226408543e+00 1.767968739981797544e-01 1.088655482879740788e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.290775723235483508e-01 1.251168464837343342e-01 2.435732926745036997e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.619817816387628784e-01 1.049454684078675454e-01 -2.744283532736348577e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.509041843591759413e-01 4.915326526634802157e-02 -4.960114878613417627e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.962127815618359139e-01 3.412433286760758328e-02 -9.495477570897500885e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.704545177562417357e-01 2.070708787250674469e-03 -5.898791004575208025e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.372060136011077902e-01 2.429474906074573573e-02 -5.320001989025509997e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.213802741193061169e-01 -1.091246821611459826e-02 -3.705230349185007627e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.153394076671328428e-02 1.164997960540643633e-03 -4.093871117179308239e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.879387565424354756e-02 5.566840312221537669e-03 -3.307220848441521505e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.665407124980506082e-02 5.135970010234454028e-03 -3.749571575150108249e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.321009366038304877e-02 2.795916539501589523e-03 -4.770525868832027616e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.770234385632065643e-02 -7.483253149476143092e-04 -2.665575033452114578e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.248495781948504801e-02 -3.582449533627335056e-04 -2.476631996550666265e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.524043978894506934e-02 5.600537198835058060e-04 -1.410249251134779690e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.118734453590742334e-02 1.729832496221906551e-04 -1.042533965234881434e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.522190715170561010e-02 -1.269231786129245039e-03 -2.708574620777689287e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.220899999371371059e-02 1.308334749668857780e-03 -6.546606973309908534e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.802947841429988263e-02 1.337730337476502175e-04 -2.997879980721887983e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.567934580537764230e-02 -9.771584836999632189e-04 -3.842976524106561653e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.324640371437856207e-02 6.088034577844410973e-04 -2.331514817725626170e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.193371928226088216e-02 -1.285983578438120627e-03 -4.609833833469661156e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.960163297080436476e-02 -9.745819321800336561e-04 -2.866608940208941608e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.871887196873371628e-02 -7.850716186866505547e-04 -1.936164322198234439e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.699271072740825977e-02 -1.517141732609899457e-03 2.304425115091845370e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.604051822404761740e-02 -1.749494355149400432e-03 -2.771196007477554025e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.496764409746977227e-02 -1.792117833625533592e-03 -6.564804253822250800e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.373989852096184003e-02 -1.756471446812198469e-03 9.160695803057828518e-04 4.929000000000000000e+03
