2.966547074898984615e+00 1.018569400896646382e+00 2.812600971536409200e-01 1.146203636612605603e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.796960159921352052e-01 8.200125846463723889e-02 1.976321840804227403e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.765163433865793718e-01 7.735627691269766903e-02 -1.286338867079291348e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.251575454336272819e-01 2.639559144655308914e-02 -7.043550941752238503e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.945238190630817376e-02 4.270085020105371387e-02 -1.423387998957779607e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.426044195300364859e-02 4.191844601440748719e-02 -1.210053618680145479e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.651420422279735234e-02 1.893615014451075287e-02 9.794972224690398979e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.036087416995494281e-02 1.941239408691765311e-02 9.612046706085035017e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.403247957258850764e-02 5.928909188982989416e-03 1.771839123477634073e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.036774338075605123e-02 5.240300327382339807e-04 6.218398521513503370e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.078890188356526503e-02 7.143907287163533959e-04 2.544710112734253297e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.201427639517330004e-02 6.973150020512661890e-03 -1.152049551497415572e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.438632887174267183e-02 1.085561546295786724e-02 1.426849954140943771e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.060720371652354485e-02 9.498181112185291944e-03 1.994075238206323691e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.867662279532178643e-02 8.294979810357280478e-03 1.888669266760209292e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.673266925883443362e-02 4.996881999229649436e-03 5.043709486624307209e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.435793543198156927e-02 3.732547441893584346e-03 3.179030472127494442e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.062221874353719828e-02 3.609203945763203494e-03 2.470246961866279060e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.072664807253677202e-02 4.650337512206875919e-03 -1.116217256341380058e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.020695040041220122e-02 4.365265824477625178e-03 -1.377993624647665290e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.866121994276141033e-02 2.495804889369405716e-03 4.304472408738283830e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.744048952964415145e-02 1.158922222761458965e-03 3.562872861709722588e-03 3.169000000000000000e+03
