2.966547074898984615e+00 2.292158854377290211e+01 1.142432590288264160e+00 -9.636204113725625575e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.337008696444780398e+01 -4.043874943829073310e-01 3.499182315692399126e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.285696461520711509e+01 3.401477285482781832e-01 -4.885221120015581064e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.309673070690864094e+01 -2.755449618324420369e-01 -8.917503971447895417e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.278389954304097031e+01 7.946009353250620133e-02 -1.385041154687090881e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.272892113250977175e+01 -6.072440363719353723e-02 1.525306744736320885e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.258261912498768353e+01 6.645714699749986909e-02 -1.901210675934190242e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.236194074537998588e+01 -7.026020609957416008e-02 2.028152383358304556e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.219266997047023793e+01 1.674956955582199980e-01 -4.761916952111661661e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.201836154520992750e+01 -1.335538232684020492e-02 1.928410904741949539e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.181778992078504942e+01 1.103706921194132773e-01 -1.621903356296709342e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.158677288735546540e+01 3.697312470454811734e-02 -2.108623594223122844e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.137070974112660693e+01 2.044648203785531249e-01 1.474974591015808079e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.114459099256698948e+01 1.631878015210429800e-01 6.279592524093913219e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.087186712955037393e+01 2.289774432129999537e-01 -6.031044890408449044e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.066834168481306122e+01 2.197416437076743223e-01 -2.934998386184222915e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.037981437041097976e+01 3.136011011382466296e-01 3.225222846469374960e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.014580947466334493e+01 3.152566170323791717e-01 4.302564658617487846e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.985394028169936576e+01 4.115016372723126481e-01 -2.048653103922967733e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.958639107748322772e+01 4.325672506144862539e-01 -6.315675258316225671e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.931704732186623019e+01 4.337583508931643905e-01 1.143407474444201988e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.901576163042053125e+01 5.219900002800170746e-01 -3.343698189307788837e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.877103554049369549e+01 5.195017387886849969e-01 -5.096472539201497842e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.843320590010505455e+01 6.163640816358308960e-01 -3.706660620735952039e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.818936833266372943e+01 5.885469731838184337e-01 3.941297093689759001e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.786018070898196086e+01 6.679896727452312444e-01 4.155492736105861340e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.758959203866577781e+01 6.246893313907263545e-01 -3.480143750149679027e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.727805600819127463e+01 7.233582495475557872e-01 4.844101948815689451e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.697887913022405115e+01 6.972673843594215937e-01 -3.621915623948673280e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.668323478026890427e+01 7.327152785266399793e-01 2.883022096564886172e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.636996702877803855e+01 7.214738171270137501e-01 -4.153126139988505550e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.606878121707316609e+01 7.298478765302852667e-01 2.396524864517446396e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.576382971381602971e+01 7.148092553337563881e-01 1.588623643733068636e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.545154280366168642e+01 7.035674636173477881e-01 -2.237409657641864780e-01 7.447000000000000000e+03
