2.966547074898984615e+00 2.395211424861420912e+00 5.853664185890764537e-01 1.642489287000962861e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.292494267278666786e+00 2.156018647073106032e-01 4.707583576530308678e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.682578172463965238e-01 2.605170768686973504e-01 -3.578586023841013319e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.899679017014687332e-01 1.127433261067896236e-01 -4.070625496596235737e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.000411985989735575e-01 2.969164470490745153e-02 -3.273619175052266961e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.716241779719606564e-01 -1.784538850698133040e-03 -2.516988617627733404e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.488246484107276113e-01 8.792158483098243271e-02 -2.691203798783864953e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.483986209211434093e-01 8.107936540042703921e-02 -2.966670489736960570e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.473789329539421544e-01 9.845696688074012659e-02 -1.391675963447276398e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.272895894112430648e-01 5.487363051065304032e-02 2.411337433910422032e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.608484415103346277e-01 5.278472605291142927e-02 4.640482936332489261e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.064058211218352867e-01 4.934674516125930888e-02 9.516632566723258468e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.945182511336059683e-01 1.942521698570182087e-02 1.279616702346615953e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.868069473317855778e-01 -1.749620848477067420e-02 7.643997223422578646e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.866164883633655625e-01 2.402411684908289588e-02 -4.351803556250632976e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.691930530820232925e-01 3.794103552301061888e-02 -5.263975853551303846e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.474332906677573773e-01 5.295826075432624735e-02 -2.688738878236768617e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.366006942198092822e-01 3.670024225841147375e-02 -1.806130898620068523e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.246874172854153584e-01 2.362458736329073675e-02 -1.042952379236833545e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.100805658155644462e-01 9.071554443621909075e-03 7.343587390629686962e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.892127011054252073e-01 6.021622091455442957e-03 2.742022777472783931e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.732482326691491825e-01 9.869253553970293389e-04 8.701131085740582138e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.715247711929639429e-01 8.054501557585302951e-03 -2.095361852804827202e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.734121679803945215e-01 3.655778698230828776e-03 -4.507196968906676537e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.628742245756479301e-01 1.525138758664429557e-02 -5.073560974116413796e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.598670390311834055e-01 5.537801159731735832e-03 -3.868235818267279358e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.477629332515089378e-01 1.385418870403824602e-02 -1.122798380491051885e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.379366469903745285e-01 -5.105158991999435118e-03 2.992734207455298966e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.268996551152226648e-01 -6.461238889536096916e-03 6.245313824100406572e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.166892592061368750e-01 3.670755046240320972e-03 1.452989549320182414e-02 5.679000000000000000e+03
