2.966547074898984615e+00 5.452410569904517779e-01 9.901297810451833992e-02 7.603075978479957309e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.967087490996876631e-01 7.945143219203952556e-02 1.021727871446420355e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.008751426213321256e-01 3.424275876544731478e-02 -4.793717352286009509e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.758495860963128848e-02 7.932821863759169714e-03 -2.943356846034388130e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.490865590270059854e-02 4.473668797770091396e-03 -9.823625843965004545e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.541670570998991532e-02 3.909278923318210489e-03 -1.086951798235412034e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.969485825471095630e-02 4.874565549258897887e-03 -9.941814028680511298e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.540661006045975986e-02 3.626154074942482698e-03 -8.586389582065820716e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.221415442490949958e-02 4.486931573356731442e-03 -4.373926755998911245e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.821956782682864442e-03 3.427764017966680038e-03 -7.733317255954272069e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.505371264272911111e-03 1.879888546239241254e-03 -7.720949427884348567e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.259095217054191571e-03 1.990964033222846364e-03 -3.917795096319935384e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.334389445714601656e-03 1.026034604310130036e-03 1.278557568964826903e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.854813657265008402e-03 5.717706240106067324e-04 3.109392549012563920e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.331103261996261701e-03 1.090778727093554565e-03 -4.887223735994365714e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.765064478568793793e-03 1.037045930639706034e-03 -4.186259626313362943e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.206761573214738075e-03 8.298184480706705893e-04 -7.607397603571439690e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.857095917746789622e-03 7.168630342428367400e-04 -1.252535216044758541e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.600962578846419213e-03 5.711852107598379543e-04 -1.081685907550752955e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.327939318856296624e-03 4.299154135331516844e-04 -6.230638037232789645e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.047558313572327062e-03 4.252364267320433706e-04 3.953172884697468112e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.821791487202201231e-03 3.014302377151197162e-04 -4.868146218222476690e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.679328692111837140e-03 2.955222138731598445e-04 -1.018223673539061667e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.618218974977341960e-03 2.449045980397227765e-04 -4.650062519569617635e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.459020712473573953e-03 2.919295417040244814e-04 -4.007332424874896284e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.362077316568697204e-03 2.096835172113645077e-04 -3.974268599255290448e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.262119788595382269e-03 2.283973090345142894e-04 -2.904297051365917833e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.159141032112055887e-03 1.380903880743104264e-04 -1.962744964456711099e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.053009274931245021e-03 8.807115095321449156e-05 -1.964907441876848483e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.750356547911324121e-04 1.293670670030755833e-04 -1.760895328018830040e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.781571929488875142e-04 1.042335135071238429e-04 -1.492553518762938835e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.368195716545460050e-04 5.329772381736264271e-05 -9.449354141618943330e-05 6.553000000000000000e+03
7.013131008699485847e+01 8.117707273587645425e-04 7.333870472297505233e-05 -1.899684571266070697e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.885981166858616574e-04 6.037768472380570557e-05 -2.512942796868308749e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.431130652757435761e-04 4.596531185815064968e-05 -1.524511901234773808e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.910967746643633487e-04 3.803039042933850406e-05 -7.676891838987045342e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.491276749645174312e-04 2.814774779281069568e-05 -4.149687361975274211e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.077166979174638455e-04 8.746800696669510759e-06 -6.150586030325226313e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.760572617536606748e-04 9.303746534873284186e-06 -5.765515021582181952e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.562004805249922681e-04 1.467708691194872106e-05 -5.532547578183462145e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.366129788360242837e-04 -5.004097351665675042e-07 -8.198468082637042542e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.221139594186825685e-04 2.040244427838827440e-05 -9.492038042315492478e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.926475853214254711e-04 1.958616433901068035e-05 -8.427372487863340686e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.651970335096212777e-04 2.733107032925725596e-05 -7.351066647654313601e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.416511132128427908e-04 4.341176918026660065e-05 -7.243283115039759828e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.231243701781202903e-04 4.871531919963652745e-05 -4.242125266769029737e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.085373297918868827e-04 5.017089915083695228e-05 -5.171745320697190997e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.031667912571239450e-04 5.541906648489939923e-05 -4.832449870867295026e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.936563740652987962e-04 5.735253246873674144e-05 -5.155656566895746136e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.818958964928110731e-04 6.660974402863388164e-05 -3.168436001686475293e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.695785524541321011e-04 6.476921764317955022e-05 -2.590023243957163484e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.644556025962891852e-04 6.153637939433767102e-05 2.099181462357343127e-07 1.719300000000000000e+04
1.120392143152385387e+02 3.572048041569758354e-04 7.110953230608087303e-05 -3.644486609528765638e-07 1.815700000000000000e+04
1.141233458569757744e+02 3.442252838028761431e-04 7.256057601847000623e-05 3.372112531382460900e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.328828122350592695e-04 7.706398090264807827e-05 5.729972093037103933e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.227418929331268859e-04 8.430383504345318987e-05 6.056105991309833206e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.195662264402929719e-04 1.032997569161422463e-04 7.833137578703967558e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.187254145379324181e-04 1.108872944444002419e-04 5.950165353779279001e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.143047206878678409e-04 1.259519523179957975e-04 9.613716962460160088e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.075643998474614270e-04 1.313441937532896522e-04 1.026803876159871042e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.029262825406015577e-04 1.418646892386479623e-04 1.433027143693768222e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.015105143365345765e-04 1.503686737712846765e-04 1.789843125314600819e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.022895787981084732e-04 1.636368351410782170e-04 2.016393906993829059e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.012377921907478853e-04 1.720174065419589004e-04 1.707252398568051696e-04 2.506900000000000000e+04
1.371618602824667619e+02 2.964375694006933515e-04 1.672312009712125435e-04 6.621319435875976990e-05 2.554600000000000000e+04
1.392575458676788855e+02 2.973051732697504766e-04 1.553407759501439960e-04 -2.660379657880544639e-05 2.428200000000000000e+04
1.413433880996534810e+02 2.956085564632530732e-04 1.295405712280448018e-04 -1.093918253141084332e-04 2.430400000000000000e+04
1.434445756733687460e+02 2.836157794845727822e-04 1.135924553334587963e-04 -1.824875920049545013e-04 2.375400000000000000e+04
1.455398221916437080e+02 2.766811827384721163e-04 1.133290396065300091e-04 -2.255244925934904161e-04 2.308000000000000000e+04
1.476255108817551900e+02 2.691663471754013196e-04 1.094067924824262147e-04 -2.780715318634186103e-04 2.250000000000000000e+04
1.497176277038332444e+02 2.698572194592172122e-04 8.855367308316429518e-05 -3.329755508563702867e-04 2.207200000000000000e+04
1.518140044970460281e+02 2.757109490332417781e-04 8.428718057414953354e-05 -3.897938744220776465e-04 2.135800000000000000e+04
1.539145542655538748e+02 2.776416213193895672e-04 8.555018403843125615e-05 -4.506920242639369297e-04 2.103000000000000000e+04
1.560122063834993185e+02 2.716867186010046430e-04 8.227424810811710524e-05 -4.853522512289712041e-04 1.994800000000000000e+04
1.581130966381297185e+02 2.730784911578828145e-04 8.157564982068505851e-05 -5.202046988826633522e-04 1.975200000000000000e+04
1.602056672848078449e+02 2.658870162689830384e-04 8.029672321908647051e-05 -5.302638410153554492e-04 1.845400000000000000e+04
1.622857990359369751e+02 2.631669503511882688e-04 8.152712544756892537e-05 -5.487914480988930312e-04 1.802800000000000000e+04
1.643817412475232516e+02 2.600198005449638750e-04 7.963654061985429779e-05 -5.641108763267986071e-04 1.737000000000000000e+04
1.664826536774034764e+02 2.606498719807571357e-04 9.369546652194052101e-05 -6.038325540239712326e-04 1.642600000000000000e+04
1.685658141881879430e+02 2.570880445499868980e-04 9.342890859306630426e-05 -6.226744375873691532e-04 1.563000000000000000e+04
1.706487817438684260e+02 2.541524015863807421e-04 7.974179336211178603e-05 -6.245392010741824965e-04 1.477000000000000000e+04
1.727517828144612793e+02 2.504530546156849492e-04 7.876832540332481185e-05 -6.437047214774215768e-04 1.420200000000000000e+04
1.748530068735680061e+02 2.509075338677568346e-04 7.812615045721807221e-05 -6.576819161650382774e-04 1.307200000000000000e+04
1.769502447625496586e+02 2.499377681021659530e-04 7.879865855270199500e-05 -6.703412577535102380e-04 1.223800000000000000e+04
1.790336981624627128e+02 2.546595602114820373e-04 7.686847904475875939e-05 -6.976922002136403452e-04 1.126200000000000000e+04
1.811155322217383628e+02 2.596349232637795712e-04 6.970459024833410477e-05 -7.256230411700397096e-04 1.018600000000000000e+04
1.832145149667912278e+02 2.615856786216653150e-04 6.817646637957458684e-05 -7.428961061756163102e-04 9.600000000000000000e+03
1.853124901146757395e+02 2.629592691446981743e-04 6.041236743405174156e-05 -7.611748536032344158e-04 8.164000000000000000e+03
1.873878671736386252e+02 2.680734822588204630e-04 5.903689322603131596e-05 -7.951333396259679248e-04 7.392000000000000000e+03
1.894941385667080169e+02 2.672564412489350722e-04 4.989007635395572204e-05 -8.147558077534382617e-04 6.328000000000000000e+03
1.915927038186372044e+02 2.717558879233933290e-04 4.940816056453554967e-05 -8.523696858012382374e-04 5.383000000000000000e+03
1.936660288714131468e+02 2.789036636974198268e-04 4.991705240430319027e-05 -8.923491470907060066e-04 4.641000000000000000e+03
1.957542826725436100e+02 2.743119369143932462e-04 4.069400161203225148e-05 -8.912815140170476285e-04 4.126000000000000000e+03
1.978826628016586255e+02 2.725964974710282963e-04 3.745559444372730104e-05 -9.001176022415166133e-04 3.579000000000000000e+03
2.000001843808004764e+02 2.803413411603051164e-04 3.215506571400070788e-05 -9.332544943788234756e-04 3.043000000000000000e+03
2.020352663438292495e+02 2.705547800192793090e-04 2.661106934864633213e-05 -9.045060219585345082e-04 2.455000000000000000e+03
2.041298218709533785e+02 2.633375058939449432e-04 1.823749270504296870e-05 -8.835394834009780178e-04 2.343000000000000000e+03
2.062802290775264282e+02 2.734387439026021499e-04 2.160457175146238292e-05 -9.320119491387209108e-04 1.819000000000000000e+03
2.083405587159622314e+02 2.583298493579605504e-04 1.529452869625724112e-05 -8.861950451969518618e-04 1.524000000000000000e+03
2.103706031034942896e+02 2.689932862864967650e-04 1.774054125814729328e-05 -9.303728376829562604e-04 1.228000000000000000e+03
2.125145326690728211e+02 2.615851504605763407e-04 1.190461167020432266e-05 -9.084062762087588300e-04 1.095000000000000000e+03
2.147589024069300763e+02 2.678973524552675134e-04 1.350203757112606951e-05 -9.359618766697630618e-04 8.320000000000000000e+02
2.168470408205481021e+02 2.605285425114098699e-04 3.007580655736556593e-06 -9.025665714580144178e-04 5.500000000000000000e+02
2.186512310160383379e+02 2.582476320795676372e-04 2.407682248364861797e-06 -8.960744891349005110e-04 4.080000000000000000e+02
2.207747627137063660e+02 2.891151956299603098e-04 4.307562933223859967e-06 -1.009850270225657459e-03 3.640000000000000000e+02
2.231192995023301933e+02 3.568167760597814675e-04 1.383443787696466996e-06 -1.244529190156956231e-03 2.280000000000000000e+02
2.253630374066883633e+02 3.653431539790642150e-04 4.593384804093111232e-06 -1.280551773528606184e-03 1.090000000000000000e+02
2.270052659625465026e+02 3.933109382819606589e-04 -4.507368895207441508e-06 -1.368598210261173873e-03 4.800000000000000000e+01
2.289458764032855527e+02 2.543772503594684750e-04 -4.156152216391815843e-06 -8.851331178882158694e-04 2.800000000000000000e+01
2.312641670406622438e+02 1.585307506157179259e-04 -1.895790123142568966e-06 -5.527894535381492388e-04 4.000000000000000000e+00
