2.966547074898984615e+00 9.209451739965841821e-02 2.028831588031210220e-02 1.638771503129032026e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.311917136796887498e-02 1.242368428881685319e-02 6.461887065147341874e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.257738079726625040e-02 4.305856330853487777e-04 -1.120736695435180751e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.419703587210060652e-03 4.480145727207137329e-04 8.500063380747987802e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.192772431949595008e-03 1.493569428320079637e-03 9.765677732346362758e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.838621763305601391e-03 1.901248533118100306e-04 -8.388608283604210300e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.312511903172645780e-03 -4.843509356911496661e-05 -1.174107855759896240e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.737523906395947162e-03 1.668838891797156645e-04 1.444372025748686089e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.340630629081532299e-03 -8.659483464041863249e-05 1.670609470322759671e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.285310683150372004e-03 2.436502065244957759e-06 5.833758595493919940e-05 6.790000000000000000e+02
2.398877635566245203e+01 9.815261399226801395e-04 7.528030265035354728e-05 1.322529022049758688e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.617928835242276344e-04 1.000942934815369996e-04 2.036777169378609206e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.305648938731797463e-04 -1.868857889059963195e-05 1.434136682123406071e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.436334664388881736e-04 -3.038623682170457744e-05 2.590270432658950427e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.005021589260170316e-04 -3.722003148096753702e-06 1.581749657596354509e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.025481049187897073e-04 -1.434483929856791008e-06 1.707079280278835749e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.615045809860541929e-04 1.502348268876539349e-05 1.346850914978466821e-04 1.963000000000000000e+03
