2.966547074898984615e+00 3.927338843547069636e-01 7.499919341979173482e-02 5.601621527078837204e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.344597980382784830e-01 6.197187359748018015e-02 5.687438672341672830e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.420106981305930882e-02 2.303625359364082706e-02 -5.936021596302436948e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.795218482569841428e-02 6.214515423775721862e-04 -1.844988090226655150e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.345506347582291595e-02 4.070690751438610193e-03 -2.815456443163986879e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.019955005130977102e-02 1.029985782850242199e-02 -1.389231863598302391e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.493618096787514685e-02 9.912611251367373089e-03 -5.052095150356827186e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.986140399437059945e-02 7.565166595073916263e-03 9.275204473136062231e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.915031323651677359e-02 5.838194037278225321e-03 3.203598873348905123e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.732958683450534776e-02 3.829117803579503657e-03 3.180255734805637665e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.424713463973988764e-02 1.355743185789152691e-03 1.976203612936765306e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.391578319500508601e-02 -1.017569232562828222e-03 1.346318200047639526e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.276214900547976636e-02 7.964241109342065942e-04 -3.507178268250258279e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.125193459073264152e-02 1.228680722834825639e-03 -5.102503476172067908e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.051293490702525507e-02 9.066736788486508877e-04 -2.052996433102742546e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.555200651708738863e-03 -1.168397572395277526e-05 4.531667456816101730e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.969501175458612433e-03 -9.764766562136107872e-04 2.227239499141636062e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.339257476804837893e-03 7.201105923605469953e-05 1.444718645026295506e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.573234873116575436e-03 2.868870051613296897e-04 5.682988553092563214e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.886400994871425679e-03 3.913435271389461515e-04 4.027083417267663984e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.327123721075379563e-03 3.154719062119110151e-04 9.834605944787253810e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.234795336526426958e-03 9.067304938302742133e-04 -1.122173172792364799e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.588942890710412933e-03 6.629437928661280430e-04 -4.586449187822496851e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.099563221994870936e-03 4.497094399820060289e-04 -4.452113600245073211e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.836477860733704413e-03 7.418732213048310857e-05 6.116608312496019291e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.379990349203621153e-03 9.558976134521590516e-06 -1.990491615100349989e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.174160923398456333e-03 1.669824062467597917e-04 -7.089714275451816303e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.019016507109701708e-03 3.743176203918723022e-04 -7.019643409991780216e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.745353778854792169e-03 3.296234452563650066e-04 -1.521909224476250847e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.596607448883229561e-03 -7.658095111952785167e-05 -3.020586362915991222e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.345267485543455994e-03 5.958012047766243514e-05 -3.718389895843255484e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.105283241841250499e-03 1.410696809493423105e-04 -6.471786710772029925e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.789527708528888750e-03 8.797862817146336317e-05 -1.789667416828378272e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.742685086233331588e-03 1.731527336051249285e-04 -3.687947678479369055e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.616982882693474205e-03 2.841431237887105036e-04 -2.931724841340876010e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.512622579376716254e-03 2.391561866950933299e-04 -4.485168192227055009e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.331644666159247894e-03 3.035211173238644465e-04 -3.072841473726690346e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.250968001084222014e-03 2.121789288832503335e-04 -1.823380641911319985e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.096963557572535317e-03 2.316596407502477539e-04 -1.866079520609820641e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.009326240619667067e-03 1.746404021355314664e-04 -8.045674711225489148e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.945111705252700876e-03 1.969504397639151329e-04 -5.027105817142239806e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.818886073777110316e-03 1.334805905690343792e-04 -1.667975403899068360e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.734894061801784456e-03 2.061907891115990924e-04 -2.195980375216676785e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.649419998003298984e-03 1.409945756231257966e-04 -2.342248124235632640e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.551247660207882677e-03 1.293315980239607272e-04 -1.178052589839250863e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.472779625909220735e-03 1.495068117614900462e-04 -3.030979718481562396e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.429886946083177950e-03 1.114144772383841338e-04 -5.499323762866802469e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.377189941158162272e-03 1.220561163488662493e-04 -6.354815305726462524e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.311941397561403998e-03 1.408646852367402731e-04 -7.406881716900777708e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.239284009150916355e-03 1.083214125427950456e-04 -5.796655364151515424e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.165613492284839651e-03 9.230344948935314143e-05 -1.283137926501172139e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.141196483269451721e-03 9.274540919791544099e-05 -2.279211455777382478e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.070238583754539764e-03 1.084065400845620798e-04 -3.395948577560500815e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.037613036291954848e-03 9.247555644674135711e-05 1.874076849746481586e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.894299437184608022e-04 8.469979345805285216e-05 2.288360082996370422e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.575308282902861333e-04 5.772575703875304943e-05 6.024822654077123914e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.214492651678155141e-04 5.684929480924878775e-05 1.014608030212371599e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.925066677767018236e-04 5.695989745854760321e-05 5.665089661526581259e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.652381782040583337e-04 6.913590670350164866e-05 1.013537100307922487e-04 2.211300000000000000e+04
1.266884677158377315e+02 8.402117437497104695e-04 5.397508182425455654e-05 9.294881132010809302e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.230488978335759841e-04 3.659573039284610995e-05 1.493791197907738926e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.091981294067848891e-04 3.298525322347973848e-05 2.067548094212825691e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.950272469711152333e-04 1.195401225556441650e-05 2.362846638104858709e-04 2.574900000000000000e+04
1.350685217411978840e+02 7.814346844478174464e-04 1.951464594562363946e-05 1.533618546571578409e-04 2.506900000000000000e+04
1.371618602824667619e+02 7.427467213194040210e-04 4.339506669507254730e-05 -9.132002151431277848e-05 2.554600000000000000e+04
1.392575458676788855e+02 7.292601094891734996e-04 3.539670364142138558e-05 -2.467841220288050303e-04 2.428200000000000000e+04
1.413433880996534810e+02 7.054899962793509090e-04 3.959590235657883806e-05 -3.684458903097561082e-04 2.430400000000000000e+04
1.434445756733687460e+02 6.854321855706569646e-04 5.893506121105528508e-05 -4.938635860467867128e-04 2.375400000000000000e+04
1.455398221916437080e+02 6.806547902891729078e-04 3.695159373529107463e-05 -6.032614302564431137e-04 2.308000000000000000e+04
1.476255108817551900e+02 6.646348415913319900e-04 5.503506555553606071e-05 -7.133533749694033043e-04 2.250000000000000000e+04
1.497176277038332444e+02 6.387291022318966572e-04 4.649233700749152862e-05 -7.893982105658477102e-04 2.207200000000000000e+04
1.518140044970460281e+02 6.339879236144858096e-04 4.866968190583146107e-05 -8.832419027493963910e-04 2.135800000000000000e+04
1.539145542655538748e+02 6.227478041402307414e-04 4.418061698214254814e-05 -9.408348505604399899e-04 2.103000000000000000e+04
1.560122063834993185e+02 6.072512635271055774e-04 4.567092282559280552e-05 -9.911419226987284743e-04 1.994800000000000000e+04
1.581130966381297185e+02 5.911788789442266835e-04 4.915684687957249977e-05 -1.026927359674870794e-03 1.975200000000000000e+04
1.602056672848078449e+02 5.845442164223698181e-04 4.966272667094787487e-05 -1.048970552239805298e-03 1.845400000000000000e+04
1.622857990359369751e+02 5.850951590041205200e-04 4.440954393969852776e-05 -1.098456415433364834e-03 1.802800000000000000e+04
1.643817412475232516e+02 5.620442741684956740e-04 3.761650131531034987e-05 -1.107885594906850854e-03 1.737000000000000000e+04
1.664826536774034764e+02 5.633029595063974125e-04 2.377073983784559351e-05 -1.138400172338722852e-03 1.642600000000000000e+04
1.685658141881879430e+02 5.550057358392110861e-04 3.517654094214137816e-05 -1.169490583719365838e-03 1.563000000000000000e+04
1.706487817438684260e+02 5.508697533617739521e-04 3.725697214016177673e-05 -1.199766223319137168e-03 1.477000000000000000e+04
1.727517828144612793e+02 5.593618322019699605e-04 2.050759350182310511e-05 -1.238125781595373351e-03 1.420200000000000000e+04
1.748530068735680061e+02 5.609743423595642004e-04 3.290205883842587590e-05 -1.281679950061177711e-03 1.307200000000000000e+04
1.769502447625496586e+02 5.610997773558550495e-04 2.505574298612070681e-05 -1.313275749733779649e-03 1.223800000000000000e+04
1.790336981624627128e+02 5.633490218631597097e-04 2.913184587191853224e-05 -1.340266076647414007e-03 1.126200000000000000e+04
1.811155322217383628e+02 5.709749216733447669e-04 3.129592315831129394e-05 -1.410755976531845486e-03 1.018600000000000000e+04
1.832145149667912278e+02 5.672532166671113204e-04 3.141784750026921678e-05 -1.408956570451225590e-03 9.600000000000000000e+03
1.853124901146757395e+02 5.667780504593791747e-04 1.527691092241397700e-05 -1.439734815751743087e-03 8.164000000000000000e+03
1.873878671736386252e+02 5.661813750381496438e-04 1.488927668168509328e-05 -1.481930924419871390e-03 7.392000000000000000e+03
1.894941385667080169e+02 5.552523831653628306e-04 -1.140932896977565065e-05 -1.498594809770505652e-03 6.328000000000000000e+03
1.915927038186372044e+02 5.669218755137404604e-04 1.614051793107779089e-06 -1.629175927634374547e-03 5.383000000000000000e+03
1.936660288714131468e+02 5.528812712248382371e-04 6.749629131997094615e-06 -1.650421018804008487e-03 4.641000000000000000e+03
1.957542826725436100e+02 5.534766955519268301e-04 1.231632689547482293e-05 -1.711146635571827567e-03 4.126000000000000000e+03
1.978826628016586255e+02 5.601676188379775849e-04 1.010945433081793448e-05 -1.764573173746408936e-03 3.579000000000000000e+03
2.000001843808004764e+02 5.557813716364586780e-04 8.513835930618485898e-06 -1.780219954975348785e-03 3.043000000000000000e+03
2.020352663438292495e+02 5.644628133242232410e-04 1.068927186639905299e-05 -1.838213173605498249e-03 2.455000000000000000e+03
