2.966547074898984615e+00 2.212850932848954955e+00 5.625679574434195862e-01 1.722389897550002047e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.114382858405456478e+00 1.971665081953405951e-01 4.667123759326349819e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.054042087799123006e-01 2.078755679315138771e-01 -2.709671711509679115e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.170835070557223911e-01 9.340496497422375033e-02 -2.933877739123710304e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.110791229069925223e-01 2.933228150027546860e-02 -2.023839128777495111e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.633969724574087845e-01 2.921374685973506316e-02 -1.717053854700169579e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.334121955106789048e-01 7.295203054962919043e-02 -1.611759505706136242e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.162838781262613752e-01 6.961096201626519597e-02 -1.589576610650604849e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.014932685499913612e-01 7.714713648578157279e-02 -7.915842524800409397e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.844048159860350866e-01 5.092239712760722459e-02 -1.049659941727534157e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.538182466845235408e-01 3.885068517875832350e-02 7.885952049834230385e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.312304062203574206e-01 3.537624126199403335e-02 2.052430309832279504e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.248398416535399236e-01 2.018523975599002818e-02 4.139585101851945420e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.237795021145445123e-01 4.638412758328990491e-03 1.861400133738287666e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.201337916770249953e-01 1.591686246852049361e-02 -1.478208129225100191e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.116180711442272544e-01 1.803726889857294388e-02 -1.276751898447745989e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.020845406482784740e-01 2.053491471139485408e-02 -4.153144262117453717e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.760165129065251355e-02 1.700186572461527199e-02 -7.817157310594114589e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.329494658074799496e-02 1.277521457858952526e-02 -4.483272266401481555e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.749723762200545263e-02 8.665659606682947838e-03 -8.223501782288073218e-05 2.635000000000000000e+03
4.498336005546935468e+01 7.854207678382690849e-02 8.585449301736929051e-03 8.593784726680720951e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.203504064572791021e-02 7.263092134006864271e-03 3.702948557388007888e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.965365528558140062e-02 7.388348685377390569e-03 -6.894059385588125139e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.051592333187851891e-02 6.010103751263842949e-03 -1.834437329618607282e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.648891838485979089e-02 8.286053690704451788e-03 -1.904658029931865018e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.473406838679639230e-02 6.523700808971819552e-03 -1.525391636598492050e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.117873012223470214e-02 7.622475540395975448e-03 -8.681097881694899848e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.787548410417056588e-02 2.251465670211426524e-03 -2.642010245124524603e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.392964321601621119e-02 7.495971805555698029e-04 -8.559185571247324154e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.053097355439346156e-02 3.411249769721328221e-03 1.845572736000510505e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.742577493847122821e-02 3.547498209836941717e-03 -4.752066998637417654e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.718012126618221364e-02 2.092091219646468464e-03 4.766337784392710121e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.780542935809125454e-02 2.630488409594783708e-03 -6.865363125264424028e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.798141413377214615e-02 1.716452117529891457e-03 -1.122764252145610001e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.584488160832722592e-02 2.026597129621265318e-03 -5.917038654978890033e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.284247814508337915e-02 1.405872493096614172e-03 7.645050702177029218e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.031897649632786018e-02 1.102646845097471915e-03 3.950675813692880282e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.913185906262452163e-02 1.042165818970197655e-04 1.211140722508187266e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.832795462930947000e-02 3.783340921592135016e-04 -8.013949024872488646e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.751735516115563274e-02 1.096636414217443773e-03 -2.070817225340286765e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.716451373851493989e-02 1.158106211665456105e-03 -4.920902465176141966e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.644286880968312936e-02 3.029725510275201473e-03 -6.198530599543092962e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.503942651258699914e-02 3.039497281472050907e-03 -5.443429352469447355e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.352990767964737773e-02 3.486506408889668111e-03 -3.885832947533233821e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.201578626996010035e-02 4.794647295254322698e-03 -3.029680235888135287e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.094103093572855845e-02 4.931191145178072388e-03 -1.100318171090894576e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.047349455019955286e-02 5.884720040621320945e-03 -2.797439804136153153e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.082993230949534341e-02 6.482945568186982213e-03 -4.091983948934808761e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.060268417406489597e-02 7.313192235906330538e-03 -5.019018840583302707e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.010898804336951257e-02 8.142963613800659195e-03 -3.671629303660554639e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.927832683138939171e-02 8.347507875354223672e-03 -3.111283634934762163e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.903864373463211149e-02 8.394999602793497620e-03 -8.695269074566176846e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.867454916810169979e-02 9.071448012293344479e-03 -7.992125919332019896e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.784978623694576300e-02 9.553454586247570740e-03 1.579088488326001573e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.718526581177260065e-02 1.021945324323141231e-02 3.095522413231875658e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.670659786275842926e-02 1.147165149021854569e-02 2.913863549119031539e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.671145886891305304e-02 1.328045278981140713e-02 3.965412571505564851e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.704137884136326511e-02 1.398136121174196889e-02 2.066987466403437737e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.691144181815953440e-02 1.520860863466580969e-02 4.787198175445350409e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.656802039516562713e-02 1.562409995470025008e-02 5.762427004353294288e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.620360585148506782e-02 1.684611214866792855e-02 9.027524356879836759e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.610360106549079393e-02 1.807985946292916049e-02 1.246666293053126998e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.606631671171449546e-02 1.958262163538368461e-02 1.429455068603267473e-02 2.574900000000000000e+04
1.350685217411978840e+02 2.596778911819822705e-02 2.063601212823047010e-02 1.114819243567627058e-02 2.506900000000000000e+04
1.371618602824667619e+02 2.587621568573379369e-02 1.965055570868255372e-02 1.250621941081953622e-03 2.554600000000000000e+04
1.392575458676788855e+02 2.638705596254388441e-02 1.821414863382052676e-02 -7.108988717441934099e-03 2.428200000000000000e+04
1.413433880996534810e+02 2.645962619567423721e-02 1.601872530041975953e-02 -1.490606727882986052e-02 2.430400000000000000e+04
1.434445756733687460e+02 2.552979788896698327e-02 1.478579891656665000e-02 -2.178087084569802281e-02 2.375400000000000000e+04
1.455398221916437080e+02 2.490849326768586683e-02 1.477881734594957072e-02 -2.524473904415691985e-02 2.308000000000000000e+04
1.476255108817551900e+02 2.437450306019902507e-02 1.435304118296229677e-02 -2.976674662664155480e-02 2.250000000000000000e+04
1.497176277038332444e+02 2.440847038062816596e-02 1.277393265183614929e-02 -3.460150290065842904e-02 2.207200000000000000e+04
1.518140044970460281e+02 2.503436471396823862e-02 1.251911383121377154e-02 -4.040362952660748325e-02 2.135800000000000000e+04
1.539145542655538748e+02 2.542250201278746860e-02 1.256324319504662466e-02 -4.623723636542873688e-02 2.103000000000000000e+04
1.560122063834993185e+02 2.524109166070701710e-02 1.237692327151784788e-02 -5.052575338123668769e-02 1.994800000000000000e+04
1.581130966381297185e+02 2.530019458392055234e-02 1.231640691786238181e-02 -5.443315681259690980e-02 1.975200000000000000e+04
1.602056672848078449e+02 2.477313506055454570e-02 1.217249011060453183e-02 -5.579583855969013489e-02 1.845400000000000000e+04
1.622857990359369751e+02 2.432056740916607035e-02 1.270453800895612363e-02 -5.811993237275557556e-02 1.802800000000000000e+04
1.643817412475232516e+02 2.399203836221625030e-02 1.290285775578540149e-02 -5.984376821681535591e-02 1.737000000000000000e+04
1.664826536774034764e+02 2.409319840523849870e-02 1.403071638970718876e-02 -6.317990558919429900e-02 1.642600000000000000e+04
1.685658141881879430e+02 2.364995951979555200e-02 1.378502277563898627e-02 -6.470688955429526601e-02 1.563000000000000000e+04
1.706487817438684260e+02 2.329480432710440488e-02 1.294012086269184444e-02 -6.564807455373838918e-02 1.477000000000000000e+04
1.727517828144612793e+02 2.292045227458112261e-02 1.266903544152866642e-02 -6.753780379187988847e-02 1.420200000000000000e+04
