2.966547074898984615e+00 2.166868034462782333e+01 2.091042716208692198e+00 -7.901654379117800886e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.300020239928756283e+01 -8.458962951984951850e-01 3.699691377896743738e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.172412746997461852e+01 1.186482664654572527e+00 -5.008091194531806067e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.225074196308321817e+01 -1.999570693720950365e-01 -6.051310978770769733e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.180467267968442613e+01 5.796858471588155481e-01 -1.314928110873800460e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.214613112642047810e+01 -2.586238902471022297e-02 1.662285025076454259e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.177698966422480709e+01 5.271530411061886578e-01 -1.637758107577933275e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.198269537080143010e+01 1.652721094758505954e-02 2.869962365322829001e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.183812733896420610e+01 4.464238247640872070e-01 -6.749284065138413391e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.174283826855386792e+01 3.060092388733532953e-01 2.198120733391871529e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.171285998263036632e+01 4.183137648374720685e-01 -1.487656279290331396e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.172195896334734400e+01 3.997762464490025591e-01 -2.209226301645982549e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.164985959276461358e+01 2.609080816567257433e-01 1.815230573277377468e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.160910089003964174e+01 6.644525981337680021e-01 3.254335711771160766e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.156194555565974369e+01 6.215720417042363000e-01 -6.038789276340865708e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.136690378189261352e+01 9.792249646088129200e-01 -1.460692132359237838e-01 1.653000000000000000e+03
