2.966547074898984615e+00 4.315187713200014485e+00 1.051898578981386834e+00 8.931430002787275058e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.280723873823427894e+00 3.072673407248971422e-01 1.071192739939101912e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.198740925031304805e+00 9.391443478781726917e-01 -2.647196022829954032e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.841120449232012568e+00 4.919837469904834726e-01 3.968403314009891214e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.401611293860449914e+00 3.868706276289904933e-01 1.477302594903577571e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.248594383661472351e+00 1.159619453883101031e-01 5.426910979375180188e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.002791674308375125e+00 1.919975854458592368e-01 1.475826968347542234e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.883643640180868273e-01 6.659607308052817309e-02 1.666373074109220587e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.606571358799146809e-01 1.198987082257464559e-01 6.745351091410407840e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.666803699520555959e-01 7.139185109671460083e-02 2.020256133804390897e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.978630765334267405e-01 5.840151383048873546e-02 2.515271212387843944e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.527935945045252542e-01 1.284060460812516853e-02 -9.863748646609719201e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.061020773631887959e-01 -2.067102024744649214e-02 6.823628137479663402e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.576121251689439506e-01 9.863600432231688087e-03 -3.777344596784311392e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.154192056764685059e-01 1.846346904897987196e-02 -3.323695576748562919e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.741007170356646094e-01 2.938318591439875727e-02 -4.141106091602222289e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.427061939541332092e-01 2.444762318583528285e-02 -4.315425930369765073e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.049374790724107553e-01 2.452479727262941653e-02 -2.644759730437767561e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.868184798704666028e-01 1.649027875138523239e-02 -5.236815580277462065e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.664727727453754524e-01 1.544902262105983526e-03 -1.361281997333858677e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.548863815086342410e-01 -6.412049602533356936e-03 2.012108858260511571e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.333547827096451588e-01 -2.470547977677199636e-03 4.922466733594766004e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.235037634754948599e-01 -2.033047214584332227e-02 9.848565843128750941e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.067449693417649781e-01 -9.805522274950927153e-03 -5.579926949352415934e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.009151490772980719e-01 -5.766641273469388929e-03 -2.910758451613780929e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.813285884670115811e-01 4.226951909631589295e-03 -4.132804961331307540e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.699306627178697737e-01 8.161618412601023484e-03 -9.558064145989539698e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.600078068818377997e-01 9.640731702937445705e-03 -1.199415003521459369e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.535999108055963458e-01 1.260356738739596381e-02 -1.574664806112234874e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.428384696754406991e-01 4.682772228814176783e-03 1.438703057124784447e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.370076079018363313e-01 4.626849558790596846e-03 -3.457727020250915377e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.278847443985356991e-01 3.455604475469304260e-03 3.943799202037482667e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.210814582703812620e-01 4.734113850906700866e-03 5.571481675048149847e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.154749413863187385e-01 1.539847610883299028e-03 7.508683882836452751e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.088009315404263599e-01 1.419126010421791677e-04 9.293920460165526129e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.066921325385038061e-01 6.436489589343597894e-04 5.133644107651589607e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.000059187036111963e-01 9.205419675994147436e-04 8.189082149344053055e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.573638095105746482e-02 2.002998685495307411e-03 9.474531197847213884e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.984396286550896948e-02 5.327813254570584051e-03 3.220109723887221078e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.519295926783136685e-02 6.401708887933950202e-03 3.608562579005831616e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.070066420631269444e-02 8.536725596517656667e-03 -2.009521068039111895e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.829630318921393384e-02 5.023780673708082636e-03 6.740343320427523476e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.491603953178051223e-02 4.183432780918852970e-03 4.569764094158627540e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.311730506336273916e-02 3.081586982785229373e-03 4.798379447163705555e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.944461535680075681e-02 4.778802874514443896e-03 2.772141170954374456e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.662619404590991445e-02 6.393764729482015290e-03 4.852186417230504138e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.248208329081174350e-02 8.719738066547003466e-03 3.709141495021493849e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.037077676960672656e-02 8.801882508812494330e-03 4.157387399865818643e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.781802833405610964e-02 9.431186503873721649e-03 3.001992999497864016e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.576246478414641217e-02 9.431541971153882889e-03 5.332739360811092344e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.346990233996182229e-02 9.404059254740665397e-03 5.818798998651058575e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.110605109351576414e-02 1.082653384798282908e-02 6.205410596566606624e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.928512688121096386e-02 1.129709754603688311e-02 5.402941855777770343e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.784832996442561770e-02 1.246518931848529521e-02 8.120344736046173489e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.608456730174675942e-02 1.096348321237150363e-02 9.619972350317591847e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.511113751316619264e-02 1.146713144573427781e-02 9.147144449536001587e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.413434924465528542e-02 1.151498529096243138e-02 1.271878509929118099e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.262532701740292390e-02 1.243059964832207362e-02 1.107596259320836260e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.200981866665152997e-02 1.239189981964439538e-02 1.458969914502010468e-02 2.211300000000000000e+04
1.266884677158377315e+02 4.094885922133231770e-02 1.392537807623439768e-02 1.306686987432640473e-02 2.318500000000000000e+04
1.287846620419940962e+02 4.039824275793543057e-02 1.468903577453793859e-02 1.666742464953556088e-02 2.366700000000000000e+04
1.308713393788149801e+02 3.935880075516492993e-02 1.683128626660874635e-02 1.693804079311139049e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.918077724142952217e-02 1.769738212656669571e-02 2.020248334374068894e-02 2.574900000000000000e+04
1.350685217411978840e+02 3.830016451694307628e-02 1.754009404425684038e-02 1.397484289372565545e-02 2.506900000000000000e+04
1.371618602824667619e+02 3.726222271848129292e-02 1.527150873703309736e-02 8.961043098405672633e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.627977271378058505e-02 1.518331550843614840e-02 -7.976007198798632306e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.559542082270823748e-02 1.415378857921681041e-02 -1.656566811651851226e-02 2.430400000000000000e+04
1.434445756733687460e+02 3.475811702411871207e-02 1.342290025562696901e-02 -2.396712979476084762e-02 2.375400000000000000e+04
