2.966547074898984615e+00 6.073498203816644292e+00 1.448165658494916075e+00 2.069393284781078646e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.784717757358936119e+00 4.791469030237502924e-01 1.138346410910060502e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.218327205154051462e+00 4.251852511288935488e-01 -6.019524563412093077e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.055124184633882578e+00 -2.641373357166326152e-01 4.563984485755492315e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.476509006201195184e+00 1.640386661011871694e-01 -1.944294050296595244e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.214285320990543759e+00 -1.553057819208173151e-01 2.400189920742850924e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.009427853370201689e+00 -7.589470074428565638e-02 -2.623395923493961335e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.688239287319081239e+00 -3.125417122532208464e-02 8.038268638803858224e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.492664485897989390e+00 1.490556021484883420e-01 -7.157116919256238663e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.365065062403354901e+00 -3.632921459447471108e-02 1.754805300033830950e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.186008356479552717e+00 5.911543690149143743e-02 -2.214996537643665608e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.029070111342157201e+00 2.500918392104805113e-02 -2.181061475050258269e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.911328819432112081e+00 1.007528637781229634e-02 1.201334180234801402e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.817649677846937761e+00 2.614930810388303890e-03 4.764000388371775890e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.658721474576027921e+00 4.350606417855391178e-02 -4.481678989039297040e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.582401780707674899e+00 2.309495365354773122e-02 -3.690838239357505102e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.495329359235073818e+00 5.947729789716409837e-02 -4.543673936753864911e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.408314828547801323e+00 4.670304492176800826e-02 1.305038886325385512e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.302601392283113224e+00 7.735701018990688571e-02 9.143173725393652362e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.232009267204295266e+00 2.472546491984485562e-02 -3.785490233008874383e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.155360015264511375e+00 -2.009805458277879979e-03 1.099804644646049656e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.080387101786901116e+00 2.095893329774750624e-02 1.414738103614868875e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.021485840294478420e+00 1.258902775860412486e-02 4.478835063793161313e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.458236922831444460e-01 3.868436004939040246e-02 -2.278993099664191821e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.981001385950666549e-01 1.797910343287056553e-02 1.313497071529893742e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.415675556807291624e-01 3.065085442401387431e-02 4.185026227212386429e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.986387441540034882e-01 5.503134146655003917e-03 9.900052056660747389e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.469875415638788096e-01 2.832717620750562285e-02 1.186521212750977702e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.988582053708650710e-01 2.021257879979697011e-02 -1.996384009189892950e-02 5.581000000000000000e+03
6.382689291137189969e+01 6.586407433344872997e-01 2.343050803789012426e-02 3.884770855872769421e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.182263737331610276e-01 3.414438147856935918e-02 -1.390934787263668239e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.873718408870948204e-01 3.382435979698129869e-02 2.199803844558814725e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.577239798957892569e-01 3.883962832750578742e-02 1.096777655562598949e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.272952375463852981e-01 3.680082558673723747e-02 3.116632507388808742e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.002058550588949215e-01 3.342327801073854965e-02 3.394864868537457274e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.732969246605077118e-01 3.724132025993014128e-02 -1.073072555774486764e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.483807414746694975e-01 3.962412787560314065e-02 6.047736096067529536e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.240073402733444130e-01 3.519676712044461642e-02 1.137371954469990065e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.014894179455960055e-01 2.909825700415828373e-02 7.646541434984189048e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.802877474151470927e-01 3.280161170469914761e-02 1.475602002246573577e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.634796192600843190e-01 3.602362120181545890e-02 7.176773546147785206e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.441335608562312576e-01 2.976333680883543401e-02 -2.530799646377071468e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.268521667710739265e-01 2.995630025649375153e-02 1.407044753327367156e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.095568717924278013e-01 3.215238612554118663e-02 -2.227771455452129379e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.910083817988371457e-01 2.581200947443001992e-02 -7.654897440762597344e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.790409295579500681e-01 1.682861291104743168e-02 -7.635064025064044156e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.637816357590301308e-01 1.825461589077783872e-02 3.337171828370271245e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.514600438898693113e-01 1.767196472548391087e-02 -8.143527434666914672e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.389739279932702465e-01 9.747428609616023282e-03 -8.929277454639245742e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.289123996707265740e-01 4.972325480200746883e-03 -6.927845329482412891e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.161968054807792416e-01 7.914019410420091577e-03 -1.576132686491389656e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.079325896028486054e-01 2.593708260641520644e-03 -1.650691793410541050e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.959590796783566014e-01 -2.184742053141250882e-03 -2.335542161931552022e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.856095816317765990e-01 -7.299664589404411541e-03 -1.292024016931213673e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.776302479417368185e-01 -1.214393575071322923e-02 -1.466314027299491646e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.681374381817339336e-01 -1.164587412971982219e-02 -1.558846175911587223e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.589914157003602946e-01 -1.269082840490028639e-02 -1.078633867080869453e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.538525327659169828e-01 -1.575418811406666120e-02 -1.950111261336730933e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.455111676168844292e-01 -2.064524988545226453e-02 -9.730441869329231261e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.392492227332704502e-01 -2.024879306335472529e-02 -9.382934618599595919e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.343807891369186991e-01 -2.639304452949253754e-02 -2.670349102602252028e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.290608681096669930e-01 -2.822183932108463661e-02 -3.035865123368903639e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.240877853388734769e-01 -3.118819794056718747e-02 7.673532396959462099e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.183336165416947749e-01 -3.020002322500624573e-02 -7.070130464446931426e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.095210813524760685e-01 -1.930680301634398952e-02 -4.517575867888479896e-02 2.554600000000000000e+04
1.392575458676788855e+02 1.030812396961528210e-01 -1.510862665916459444e-02 -6.723391294533438700e-02 2.428200000000000000e+04
1.413433880996534810e+02 9.487184949161737990e-02 -1.230905996180302678e-02 -8.384580167736312151e-02 2.430400000000000000e+04
1.434445756733687460e+02 9.036788339517048962e-02 -8.934419044353882414e-03 -1.053223291233050252e-01 2.375400000000000000e+04
1.455398221916437080e+02 8.393354894413453116e-02 -5.609188798462104789e-03 -1.132679976368630576e-01 2.308000000000000000e+04
1.476255108817551900e+02 7.813299740211782085e-02 -2.264939042795737975e-03 -1.226322619690702886e-01 2.250000000000000000e+04
1.497176277038332444e+02 7.434365009908155963e-02 -5.553601926243585977e-04 -1.280934658802701798e-01 2.207200000000000000e+04
1.518140044970460281e+02 7.068832551282187848e-02 8.321007141163004953e-04 -1.314989204119057509e-01 2.135800000000000000e+04
1.539145542655538748e+02 6.573673353960565735e-02 3.650536156321009321e-03 -1.308695501462384114e-01 2.103000000000000000e+04
1.560122063834993185e+02 6.286289458969473998e-02 4.523746299688572066e-03 -1.316173326877421446e-01 1.994800000000000000e+04
1.581130966381297185e+02 6.064633016449564457e-02 8.571139989461434849e-03 -1.369099181773634766e-01 1.975200000000000000e+04
1.602056672848078449e+02 5.637595878796429483e-02 9.799676062092511908e-03 -1.314446561534478863e-01 1.845400000000000000e+04
1.622857990359369751e+02 5.426166049800353747e-02 1.193028622922387601e-02 -1.334336833222581065e-01 1.802800000000000000e+04
