2.966547074898984615e+00 9.017790621337307133e-02 1.943838160905911328e-02 1.603479595943923808e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.270005771311475046e-02 1.209501412410484908e-02 6.160945689076099269e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.220928070307969633e-02 3.596709239119719160e-04 -1.084303293579500817e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.177282624620912370e-03 4.252140587092431267e-04 8.341273486017837697e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.011107678667083336e-03 1.442083486755035837e-03 9.805885548527940379e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.663743622527351817e-03 1.627211084386432131e-04 -7.896484262334541298e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.140468206763202885e-03 -2.034594640541277776e-05 -1.191034518394869696e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.599853300341599286e-03 2.058464951398613295e-04 1.125068650355794456e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.209613052684462920e-03 -4.639369423602091242e-05 1.181793123637809266e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.137881433025854632e-03 3.038666741808231480e-05 4.053592935085175862e-05 6.790000000000000000e+02
2.398877635566245203e+01 8.611922781033422118e-04 9.762040891007297443e-05 1.385436604341791923e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.303907773624156814e-04 9.795346074386687587e-05 4.284703205488482028e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.010892703729280029e-04 5.043032698921713791e-06 1.142152087203195414e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.134056038395625344e-04 2.246734718803102394e-06 1.991930633910965595e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.748261721588344130e-04 1.617924161237714121e-05 1.394657604423374842e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.845958551633297975e-04 1.959233238640434131e-05 1.496643820044115650e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.474323702331108825e-04 2.328756838565129169e-05 1.118698878680155412e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.989246092472628278e-04 1.728248076808233566e-05 1.238493703811489953e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.734917675602481090e-04 3.928168525921440894e-05 1.290696265810240115e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.487088558337060868e-04 5.191074005802897391e-05 9.239153313947351734e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.173646727399889344e-04 3.016775065490184208e-05 1.113082971197854119e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.015765176947556037e-04 1.182846172301709024e-05 1.147048324374852133e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.884549007698783462e-04 7.343470354050665599e-07 9.790126167571891816e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.723504917259344269e-04 8.084313209114649080e-06 7.459800756955650605e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.611313849024061031e-04 1.331478551662568498e-05 7.328641823605402787e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.510265265435526425e-04 8.811565199759980953e-06 6.499902667272595036e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.411448887124813214e-04 1.043683894096314505e-05 7.536081550585560409e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.323254643196694689e-04 5.144522190377728270e-06 7.726738355170297554e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.210010228550584786e-04 8.142148681869224602e-06 6.273966713137052898e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.187418195180404995e-04 1.496680753044579048e-05 6.143029496650727372e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.094979689184498933e-04 2.527923805547333876e-06 6.104857765579810259e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.055587631109163846e-04 8.275879305149464504e-06 5.549802935085081362e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.009302406221931344e-04 4.690476752134061361e-06 6.006402436468171271e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.653003989738586342e-05 6.119258929691985680e-06 5.615072188755190844e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.271028220691643026e-05 3.512417062987574651e-06 4.420051473455943649e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.831039250922793286e-05 6.485852409301654343e-06 4.164445602897543565e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.449975789577535926e-05 7.777781729414401122e-06 4.544233944100335731e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.066672871172669260e-05 5.410696248796466429e-06 3.255128741491037389e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.673882286640867488e-05 8.878385031954468914e-06 3.188350215745540118e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.398529262624019200e-05 7.573727085928370879e-06 2.928272731414676010e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.093745804772918324e-05 5.936780446472025273e-06 3.363597631283382682e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.776615119917518400e-05 5.333090676971697009e-06 2.564825911513985590e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.633391411486641944e-05 3.329863651759804696e-06 2.969104873965306481e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.302058302272390633e-05 2.881462229906339184e-06 2.916956870114043813e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.094215148347048209e-05 5.333158851118749731e-06 2.760604102455478900e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.914113179554663242e-05 7.716167579525154015e-07 2.312570597249762719e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.612669260211012874e-05 4.140170076682759436e-06 2.173401966172183115e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.348052895329096103e-05 2.564829361089992681e-06 2.178628927954438116e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.135862244035458064e-05 2.157187814873282412e-06 1.769860657426214120e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.030524852772316145e-05 2.444451433891052361e-06 1.846558527100885267e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.814001754629100219e-05 2.271163272874115688e-06 1.704441625575248037e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.696814174957002338e-05 4.105025353156899768e-06 1.767243183001978419e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.609849386268739688e-05 2.793306165500863951e-06 1.637550854675019044e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.497903298824298051e-05 2.115670465697670795e-06 1.877824593968934838e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.341771641940536853e-05 1.454380325527132206e-06 1.594741917018313346e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.254659376497273859e-05 2.468641291629012946e-06 1.637238509273184395e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.193878796914071901e-05 2.534358873486760644e-06 2.008696254636627864e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.132510273878030761e-05 2.158782234923049617e-06 1.801540178782547273e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.085299219389490298e-05 2.763353419546952249e-06 1.978986115133302904e-05 2.211300000000000000e+04
