2.966547074898984615e+00 1.845138617755096355e+00 3.419871528416799644e-01 1.596521031172829064e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.364895387114825498e-01 1.794715919218307920e-01 5.062542768673188309e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.498528743333613633e-01 1.264148977269317076e-01 9.901408830240278347e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.002810390109316829e-01 -1.884200540386676490e-02 1.490941588168070986e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.423601404127742942e-01 5.879218891117843349e-02 -3.571177068158811770e-05 2.050000000000000000e+02
1.349295587141915043e+01 2.791769045174908315e-01 1.599356078657468774e-02 3.933796533982895915e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.270335441896882966e-01 1.407914645814675389e-02 -7.812321490409900732e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.769453131645210842e-01 1.605730092944857371e-02 9.687580656163695750e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.476117999061691555e-01 2.834655714929442197e-02 3.556983773732009125e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.271168054486608856e-01 8.144078901911502855e-03 1.615780566424531925e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.055848035349653269e-01 9.178247920592781314e-03 -1.036091817964017274e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.926516090986605367e-02 4.938371537944145385e-03 -5.733005538728291363e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.808979767528349825e-02 3.466267795597804090e-03 7.375344504988008698e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.980490359014267232e-02 2.609759896136432111e-03 2.441747060061354082e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.971429813230247352e-02 5.686385295226615254e-03 -2.330262425958528586e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.469462828366738333e-02 4.607230844312688693e-03 -1.916557412121842885e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.963637762755702260e-02 5.721980109903655395e-03 -1.582582438030725753e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.491905097040237854e-02 4.732612155547644833e-03 1.397496902836522798e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.986533398155327201e-02 5.216337622338173760e-03 6.404355346348919844e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.640906223603958269e-02 3.483520871208434320e-03 -3.867218725673560696e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.274198764549128560e-02 2.159692254112679632e-03 3.795874572133388705e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.980539923604812527e-02 2.323591000558348791e-03 9.008701927008579960e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.729075768484201872e-02 1.979850646951023582e-03 1.212739456169900957e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.443978824854687454e-02 2.666308394794513533e-03 -4.523193701118429378e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.248679732066267631e-02 1.790743683452796116e-03 5.159458025187760094e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.052290133044546924e-02 2.230339347771988744e-03 1.116120491845030375e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.877842298601438073e-02 1.462620021310301810e-03 -3.396739049490445452e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.710942251667642994e-02 2.044310223458727354e-03 5.262125901670438249e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.556305955563935459e-02 1.723771295818128917e-03 -8.058527206032229480e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.433839839455579301e-02 1.840653758606055181e-03 -1.023764796085078804e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.310703684834617355e-02 2.043333245851752626e-03 -3.174422499005377912e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.219187196671206626e-02 1.975752911042844354e-03 3.390541282601447839e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.130082932613566717e-02 2.152112973285469442e-03 -2.612037512388384430e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.041733175957211023e-02 2.114721595775009150e-03 -1.366483760797801211e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.665422645597674181e-03 1.974050399132547522e-03 -1.798329045412983039e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.974293166304341332e-03 1.994314703800216092e-03 -4.585558416970440701e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.320263899832326324e-03 2.071588543164944521e-03 1.199130700663312519e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.695320941896808230e-03 1.850958951111125175e-03 1.721214501549953252e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.173621204693347159e-03 1.640493751325378460e-03 -6.179074176620163322e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.678468081510497908e-03 1.776165985328152525e-03 3.084459725665823554e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.254226367016418875e-03 1.727718609895842429e-03 -3.023298742756065394e-05 1.089700000000000000e+04
