2.966547074898984615e+00 1.034642392340300088e+00 1.752133685528466100e-01 1.097917894928330362e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.051988034272870687e-01 1.231402976799686466e-01 2.416346830965432901e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.367751363810115306e-01 9.767063714550769382e-02 -2.184614346488482003e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.292501253143979512e-01 4.537234402090321167e-02 -4.647308863189772432e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.763294329829477591e-01 3.163869104505247914e-02 -8.378209204827510859e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.517040494349610191e-01 2.931645406561767843e-03 -5.242448985088833668e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.208817341587047345e-01 2.193228718666225679e-02 -4.698090177291119190e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.063691698086537962e-01 -9.062569316170438274e-03 -3.282238623652869447e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.003653984314462733e-02 1.164040176817260786e-03 -3.563670871939272899e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.873873961891428797e-02 4.843830554894915097e-03 -2.880891037211816968e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.815925084373194109e-02 4.393459585606918592e-03 -3.301187191959967931e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.508023737767107214e-02 2.117514931369844124e-03 -4.131944302185743684e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.022579184257215668e-02 -8.152457164623345878e-04 -2.357031691452394009e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.573373602274402594e-02 -5.410760364222842777e-04 -2.174366717478818864e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.933025450105830101e-02 3.789386436944853511e-04 -1.261184199700893932e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.575649462636155962e-02 1.272024915476441741e-04 -9.211579469036723644e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.052057749169043849e-02 -9.703974467390547249e-04 -2.468107352301615598e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.786129762286479808e-02 1.191245624665550253e-03 -9.094003346020625156e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.426206746900049643e-02 9.081517805716771456e-05 -2.660186568040833269e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.224906656274616701e-02 -9.369013625511808836e-04 -3.367613772989402291e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.012392360208284034e-02 4.204341327718021451e-04 -2.105510969606616892e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.898158433305666831e-02 -1.198589160151249155e-03 -3.993349928306328712e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.696946096916780722e-02 -9.740705695992545390e-04 -2.559929388413667399e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.616388766087709442e-02 -8.328541127172745927e-04 -1.705814821008772627e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.471180057058316636e-02 -1.441859005127140228e-03 -5.686722757306309200e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.388122474415623246e-02 -1.639487329395655085e-03 -2.867382753067199445e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.295497419648759287e-02 -1.722849584080674273e-03 -6.011208214019902801e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.189706899666056160e-02 -1.662871355487368068e-03 7.039299567630672664e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.055541722071184040e-02 -1.112512611449582552e-03 4.986768046286034180e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.869623714509456053e-03 -6.971415168660085150e-04 1.226554897564497261e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.115807614949279075e-03 -1.212789022375483985e-03 6.814181886372861711e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.508352157109955530e-03 -1.056699789434943767e-03 5.114927025148173706e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.051668755224280355e-03 -8.301655531803387800e-04 -3.189205151449322481e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.725612766764892655e-03 -9.906849239801516441e-04 -3.109604683966957152e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.251660745095441125e-03 -9.088804251389966376e-04 -7.601124056010625726e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.919570561501550005e-03 -5.340448654703526228e-04 -7.377215597243074775e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.613957989408214382e-03 -7.503138837265212798e-04 -4.275852171627065115e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.158200512403378367e-03 -7.679297220319449609e-04 -7.555886578910827201e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.933821232403399190e-03 -5.317392374275314512e-04 -1.002713828264726248e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.607158711296428982e-03 -4.224533145973822590e-04 -8.312510804160620206e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.410361894880004983e-03 -4.902381670085469026e-04 -7.129107549500674976e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.095834272996172150e-03 -1.627433958220319676e-04 -6.875184101020124887e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.771242225982292098e-03 -2.508338820587944964e-04 -4.970785775522714974e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.582631361388331791e-03 -3.376205243031360189e-04 -3.647076552186340453e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.347661258408750187e-03 -2.447683640420096705e-04 -2.767671768010770625e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.188287294272458570e-03 -3.698413967622190385e-04 -1.208661198822566057e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.974689462473816187e-03 -3.476159653378353958e-04 -1.585601963726545195e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.791600773310071365e-03 -2.891749285323844511e-04 -1.652575013374347351e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.660887109634314903e-03 -3.558726491250975565e-04 -1.994454833785915199e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.486345227941729363e-03 -2.352109641360799932e-04 1.511834640752064511e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.332388718919119044e-03 -1.313736704819587486e-04 2.077849432692021421e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.191178982846734798e-03 -1.811037231917446660e-04 4.101855649613669452e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.102328121454370116e-03 -1.335409637934666105e-04 -7.012074335978654000e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.006700299214775524e-03 -9.490430915144203367e-05 1.762228044832789785e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.879533045371190404e-03 -9.649855427062718131e-05 2.078339691944413778e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.844772282715310983e-03 -1.070868193256939579e-04 3.287453562145237229e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.737017318644248149e-03 -9.520120317252010712e-05 7.297554185550144410e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.695758791980626401e-03 -1.549670821149090247e-04 5.804343964022359121e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.641343953218133755e-03 -1.772482976264103550e-04 6.471168463503033062e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.628480007863461063e-03 -1.681866519067724797e-04 7.354664522785566696e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.604638930187551382e-03 -1.902862182804135067e-04 8.787846674406719254e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.564342497306065956e-03 -2.093266347444473730e-04 9.877354832471354519e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.531031748384758237e-03 -1.656621158702561395e-04 1.162670489891457024e-03 2.574900000000000000e+04
1.350685217411978840e+02 2.493917931288647336e-03 -1.756273593481267529e-04 9.376297592050218113e-04 2.506900000000000000e+04
1.371618602824667619e+02 2.413078042719955536e-03 -1.845032790434918233e-04 1.069282109130613792e-04 2.554600000000000000e+04
1.392575458676788855e+02 2.375123908824008489e-03 -1.576539125652869576e-04 -4.496398697345176370e-04 2.428200000000000000e+04
1.413433880996534810e+02 2.312542119239115439e-03 -1.991660182383356704e-04 -9.679927900539088892e-04 2.430400000000000000e+04
1.434445756733687460e+02 2.270800794778482078e-03 -2.093519058165086962e-04 -1.402865035348305331e-03 2.375400000000000000e+04
1.455398221916437080e+02 2.185379325259183183e-03 -1.559909994306556418e-04 -1.648354166006689827e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.151931747671869451e-03 -1.056292621162569504e-04 -2.029545410873659968e-03 2.250000000000000000e+04
