2.966547074898984615e+00 1.662990803554558639e+00 3.576449377964457943e-01 1.467926805055700834e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.523398853019674926e-01 1.608891454348675698e-01 3.296503155389018946e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.121783889764863984e-01 1.689971016797153780e-01 -2.579971172099692622e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.162199228341597279e-01 4.946564923345343756e-02 -2.228192983333393551e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.557990539881390690e-01 5.121061747404281883e-02 -1.292123021470721334e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.534312692649227094e-01 9.164263702700213565e-02 -9.968853292273210931e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.270872254422056646e-01 9.235058230196140083e-02 -4.113479780733036995e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.072810679134175216e-01 7.361738488775906863e-02 -9.364066557085397660e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.134036318503916563e-01 4.975326432719209130e-02 5.479975300894907725e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.977020895052495342e-01 3.324854025028162186e-02 7.082472983435143810e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.672596030219509755e-01 1.251981007540167723e-02 5.539887625277128275e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.746492953813453819e-01 -1.037532993719202795e-02 1.698827217260058878e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.718184019840802990e-01 4.263849235931448968e-03 -1.370644805751982005e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.575839227966762679e-01 9.027642896046858892e-03 -2.124528660114781420e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.494166040403114293e-01 6.217425525755265227e-03 -1.619702907848587226e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.428012810967416724e-01 -6.377016356043468254e-03 1.660174731014154095e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.414747441062253475e-01 -1.291422653748549969e-02 5.905846260164640885e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.355802762952310891e-01 -5.253192226669748353e-03 7.547794531557992098e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.217162272977336951e-01 5.462949947372688908e-03 1.671317045976930538e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.126688039958923943e-01 3.285543355079556180e-03 1.619343825231689404e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.074275678971059467e-01 1.102402518481475222e-04 3.261590340733554628e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.102735975307320287e-01 5.846192405853155825e-03 -1.951939178407543010e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.011350412031856855e-01 5.938579216573962143e-03 -1.492884848369492763e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.307492838096183274e-02 2.752873593874248688e-03 -7.939502472898412461e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.058615529447285042e-02 2.712100463513096669e-03 -3.664165508293545318e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.511770068448253068e-02 1.506145842036114195e-03 -7.116512584167234735e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.238065754294868204e-02 5.418512622066736775e-04 -1.586302674289019610e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.895667211723114698e-02 5.964442472484898783e-03 -8.878700353701298939e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.576534047925798099e-02 5.227615460027919964e-03 -4.400049562526789533e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.560922097034182554e-02 -4.657114662991900162e-04 -5.810482279767243720e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.277309302272647051e-02 -2.200751199635257466e-03 -8.273038269760793484e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.712925101713301812e-02 -1.049781273209368822e-03 8.763282647860179842e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.277494782265000128e-02 -1.373047828865974190e-03 3.802143380690696864e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.115725631047530531e-02 1.196296832806083982e-03 -4.351713859424396341e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.093588353886610076e-02 5.152015623177488152e-03 -1.143921510557611466e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.964279242926828761e-02 4.897135243200715152e-03 -1.170813400900509380e-02 8.353000000000000000e+03
7.850471694556040347e+01 5.607693075681793871e-02 5.810424847173980070e-03 -8.152135337423371819e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.298251088437556933e-02 4.625142829043888716e-03 -2.298407756736388970e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.142520373596692895e-02 4.081408554154512987e-03 -5.096918397517129218e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.953330197418526898e-02 3.140427027191429118e-03 -2.696968055675107862e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.837974711814372469e-02 4.099226404067081095e-03 -2.826640297839712584e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.662436523611327571e-02 3.551819366854427808e-03 -6.545789106698062486e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.544851305873155722e-02 3.906652779261720297e-03 -8.290667597626439483e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.305765217286496721e-02 3.293001356643491910e-03 -7.491429817127527070e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.030267527028411761e-02 3.523742843266345053e-03 -5.119939225588308884e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.849595739987218823e-02 2.188723490451138093e-03 -2.443847563229950386e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.791832633156115573e-02 1.899967782752773641e-03 -2.073063353637740174e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.729060582163222504e-02 1.412874114231829452e-03 -3.855274760623438046e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.501097522389293171e-02 1.572037622008039346e-03 -4.618101958242232415e-03 1.548900000000000000e+04
