2.966547074898984615e+00 9.830423295972597231e+00 1.104342678459696803e+00 -9.021700527066071063e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.283837144986424761e+00 1.088751729465349261e+00 1.056936242638314205e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.760781997604627946e+00 8.827089274048676160e-01 -2.686609219107417346e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.778018765826447023e+00 7.018579034028311903e-02 -2.497189542170146215e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.756717200348415275e+00 2.648237105454492868e-01 -2.022579912627119558e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.774257757117224443e+00 3.339066844490962138e-01 -4.707730458670923990e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.610190029403770318e+00 5.019487752501926581e-01 -6.656604365210387897e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.804895417675219882e+00 2.952729455616123766e-01 -5.512614105105263507e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.974747487936085122e+00 1.235095773954937581e-01 -1.431187085238546930e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.693804116457950926e+00 1.496187656574090308e-01 1.138833813699295705e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.384821316411555259e+00 1.780185808389483926e-01 6.451532473121986966e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.428159563619233907e+00 -1.281526921825792628e-02 7.036145070541086066e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.511437145938568705e+00 8.304377336851084812e-02 -1.352857076865359720e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.507114271540980432e+00 6.658604554391965580e-02 -2.642386741665922467e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.421715147048926653e+00 5.442019437971350182e-02 -9.229797551652291210e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.409288611186998885e+00 -1.062852776178346836e-01 2.647719897308116743e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.431845763016034390e+00 -1.729837145946472032e-01 5.170066982393591720e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.367073759148224710e+00 -9.990232743829559336e-02 1.957694784185662687e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.178549380716817474e+00 1.862118147111577107e-03 2.400280344729163740e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.059321051533503422e+00 -4.593548221978895063e-02 1.524216274494457346e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.093437317785902252e+00 -1.280036191041341587e-01 1.029586018522136992e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.167120285566727311e+00 -9.263879408532771365e-02 -5.174973237634131751e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.057311162784086989e+00 -1.865330129745850982e-02 -3.199747604778980237e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.897348482093079269e+00 -4.813870913492576675e-02 3.063650008602662039e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.840167409272422283e+00 -6.463108924178133374e-02 1.210346521160161337e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.811353696652338474e+00 -8.794883302942425873e-02 5.270002332959880520e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.763340632854643708e+00 -1.261883424653212626e-01 -2.247905298034615917e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.691459135883241149e+00 -5.744640767551056904e-02 7.279504419893473299e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.614102565345238105e+00 -3.420292618996337297e-02 -1.730596094802150930e-01 5.581000000000000000e+03
6.382689291137189969e+01 3.638305840672991120e+00 -8.054139330403556341e-02 -1.983029098852678029e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.572453143111602447e+00 -1.359412031936929610e-01 -2.792101567075407353e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.439778362324779959e+00 -1.580807675660656220e-01 9.522724953499669964e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.331796790548235965e+00 -1.860616009779441915e-01 1.930636617114667997e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.285506392566473366e+00 -1.601581264592042975e-01 -9.175590427501881252e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.288355868070935717e+00 -1.174547421525528046e-01 -2.884084837278902413e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.245909009378258325e+00 -1.495309366282965013e-01 -3.318082097013366205e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.143210156053917625e+00 -1.280376124757413026e-01 -2.128540554403244855e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.051501369313819989e+00 -1.731304176645571680e-01 -8.153338349271811725e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.007312255791428690e+00 -2.029349766323471915e-01 -1.979375518884270713e-01 9.841000000000000000e+03
8.478307522909847194e+01 2.933408040132671868e+00 -2.321652921485888310e-01 -8.537172562458882064e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.854055700422480690e+00 -2.064202993468744196e-01 -1.448024899804446763e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.811006571704045331e+00 -2.246379736759430701e-01 -2.213760472594831497e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.788936046128834167e+00 -2.503637889409768835e-01 -3.021879317127817433e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.718302260280827998e+00 -2.777312440494343337e-01 -3.058300843407274483e-01 1.242300000000000000e+04
9.527887641048309320e+01 2.626935675726726149e+00 -2.833448984783663027e-01 -2.761766824415448629e-01 1.302100000000000000e+04
9.736254237981037818e+01 2.531351880618508687e+00 -3.131845586733259523e-01 -1.533204280170773759e-01 1.340500000000000000e+04
9.944832814799407572e+01 2.484202533825500492e+00 -3.182076395818100312e-01 -2.136097115452198769e-01 1.424700000000000000e+04
1.015460879802399035e+02 2.451490887654224515e+00 -3.720666228207925585e-01 -2.900255557129899353e-01 1.471300000000000000e+04
1.036426375667732316e+02 2.365267408303403318e+00 -3.757859358691932883e-01 -3.271772294810775805e-01 1.548900000000000000e+04
1.057389390539465950e+02 2.302721062323537016e+00 -3.900374526904348826e-01 -2.742998847060040823e-01 1.591300000000000000e+04
1.078395855981474227e+02 2.229887923044007625e+00 -4.175700003271032856e-01 -3.201745044048334710e-01 1.687900000000000000e+04
1.099389405850131709e+02 2.194914275177076490e+00 -4.480773698396844362e-01 -3.614385370343066173e-01 1.719300000000000000e+04
1.120392143152385387e+02 2.112028935943969010e+00 -4.352271302903368833e-01 -4.111171403181345108e-01 1.815700000000000000e+04
1.141233458569757744e+02 2.029823381332541032e+00 -4.705192384094404323e-01 -2.952939386095226881e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.965825514924775419e+00 -5.061930023812213353e-01 -2.617226422709544309e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.925081563739927448e+00 -5.673132298382670413e-01 -3.186973247892873062e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.878029435501575417e+00 -5.993974522815574968e-01 -2.964461398272927872e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.834139081476846567e+00 -6.279701553251336721e-01 -3.544854714893332925e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.781227012159367407e+00 -6.694406194209218119e-01 -2.639474146879707828e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.730415891548862106e+00 -6.991772628149548474e-01 -2.604737880538293693e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.689571910281544520e+00 -7.565593041434883759e-01 -1.733973495664677955e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.639298868239733586e+00 -7.858967927595894576e-01 -1.176622803796401745e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.611334841067112000e+00 -8.175373837669118737e-01 -4.310286590328060718e-02 2.574900000000000000e+04
1.350685217411978840e+02 1.589484066270312912e+00 -8.427156084721348916e-01 -1.958351957466455129e-01 2.506900000000000000e+04
1.371618602824667619e+02 1.548672944040132560e+00 -7.639864110441673128e-01 -5.481640483999380420e-01 2.554600000000000000e+04
1.392575458676788855e+02 1.499755602483299199e+00 -7.329236930077477341e-01 -7.642252593149158058e-01 2.428200000000000000e+04
1.413433880996534810e+02 1.451702251054771686e+00 -6.943755819196641976e-01 -9.423720791652374640e-01 2.430400000000000000e+04
1.434445756733687460e+02 1.403702564330210123e+00 -6.394982454591287002e-01 -1.094680686539497572e+00 2.375400000000000000e+04
1.455398221916437080e+02 1.373276531532842126e+00 -6.084592669957407107e-01 -1.241869115538088986e+00 2.308000000000000000e+04
1.476255108817551900e+02 1.326136498941827169e+00 -5.697268322383413075e-01 -1.361809738494302202e+00 2.250000000000000000e+04
1.497176277038332444e+02 1.276640598895568690e+00 -5.044947231384131481e-01 -1.497628739120411279e+00 2.207200000000000000e+04
1.518140044970460281e+02 1.244043221770690266e+00 -4.824055943790316880e-01 -1.574350585683172543e+00 2.135800000000000000e+04
1.539145542655538748e+02 1.209791745689745346e+00 -4.453618004873677316e-01 -1.664585654640514667e+00 2.103000000000000000e+04
1.560122063834993185e+02 1.163553519912803536e+00 -3.976748236575458617e-01 -1.717019970674955376e+00 1.994800000000000000e+04
1.581130966381297185e+02 1.123473483114123539e+00 -3.468615253148711886e-01 -1.778008057828328603e+00 1.975200000000000000e+04
1.602056672848078449e+02 1.091225531464550924e+00 -3.253706053694228051e-01 -1.774264845456441142e+00 1.845400000000000000e+04
1.622857990359369751e+02 1.055035907317080524e+00 -2.859182888960423718e-01 -1.790776028300954614e+00 1.802800000000000000e+04
1.643817412475232516e+02 1.012105847197704911e+00 -2.593189458837270034e-01 -1.805906547513459470e+00 1.737000000000000000e+04
1.664826536774034764e+02 9.839491473549074607e-01 -2.437313609845573326e-01 -1.818844865057800853e+00 1.642600000000000000e+04
