2.966547074898984615e+00 1.657993918412979273e+00 3.181073894112066980e-01 1.718882088858976642e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.445038728396381478e-01 1.722476680644002278e-01 4.942645419838203602e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.529454224710421362e-01 1.070602663305657287e-01 1.212993455780893987e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.060139425675211799e-01 1.159957238337846509e-02 1.079948354231108631e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.922852832337840767e-01 4.834456307319673352e-02 7.790274318935885324e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.469490709838475184e-01 2.215087808230200087e-02 3.136991940435088916e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.131010543612664676e-01 1.700924480284380508e-02 -1.130368654022265683e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.444406661907830070e-02 1.565133752799273414e-02 4.911378964021288242e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.762385908930376721e-02 1.655829604996104931e-02 2.021534042839360709e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.542692969134137976e-02 6.417105691242970186e-03 8.221623160750028692e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.443153553236663805e-02 4.677994013381374556e-03 -2.828269168484573957e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.670209211313454206e-02 2.122105139518957583e-03 -1.406488740533446205e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.145571699653001985e-02 1.993863646960799835e-03 4.009938709040810657e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.759858952458751902e-02 1.815791736495844973e-03 1.460957694338939784e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.380665834822818031e-02 3.063049339346322290e-03 -1.954014884484421696e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.161158785194767715e-02 2.799956556320269078e-03 -2.782423910751926255e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.961522383301871064e-02 3.109526655022753529e-03 -5.038869810654456180e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.784895368982252276e-02 2.915063492036801783e-03 5.248905056832688836e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.602322533145898384e-02 3.276820481733350426e-03 1.346639272079686424e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.470603603468400092e-02 2.750713001774692489e-03 -2.338623531066588669e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.335516421398399121e-02 2.395426525492758661e-03 1.326506611343005598e-03 2.877000000000000000e+03
