2.966547074898984615e+00 1.951960901599569365e+00 4.489982095059694145e-01 2.048624221518450028e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.127221160766695540e-01 6.349924619235308709e-01 3.625223623895520442e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.563750989073384723e-01 3.053748892010125782e-01 -3.559470828145282484e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.782727108489981172e-01 1.708392130682213628e-01 -1.625556674342422958e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.620964520437413348e-01 -5.009481824218288762e-03 -1.293681604453750522e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.092366799074899975e-01 1.814516675388752609e-01 2.709419857430921466e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.507274353074122719e-01 -3.231557215202387340e-02 1.083433229419118043e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.048405297535832004e-01 -6.069543492575744936e-02 1.073597968017934307e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.973741435494425045e-01 -6.482314489117223244e-02 1.696552246825961119e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.300104319861670632e-01 6.948631468850012885e-03 4.775645289415320766e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.569928868652039733e-01 -7.865283068906107899e-02 4.507354596395712096e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.896071830672394043e-01 -1.645447449607370660e-02 -4.690746288233180183e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.713448028920506849e-01 -4.768118939203783158e-02 3.209000371351843073e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.555800104048511545e-01 -5.266536737449011712e-02 7.982043637479414866e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.477675585598707375e-01 -4.267628986947119563e-02 9.556492624091358218e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.564118089542475110e-01 -4.072365201653627836e-02 1.599969830432591833e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.287265360256752533e-01 -5.506558289945152895e-02 2.080905480700785681e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.070974458196790158e-01 -2.903172081968751622e-02 6.024292220287394764e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.136294412424140421e-01 -8.091841509514497224e-03 2.126983749571893789e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.066939729584279850e-01 -1.835965283767278244e-02 4.715012566388508339e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.995967939827181570e-01 -2.522236930502787938e-02 5.464352378091570650e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.995595546055819236e-01 -2.778432491711421704e-02 2.751664688824412980e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.964560075214379142e-01 -3.276111813733649514e-02 4.537554775953470121e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.899400890499841954e-01 -2.258606645617372219e-02 2.185393818383083407e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.896146571187689922e-01 -8.526359322017904377e-03 2.368198850870653280e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.878230970165590041e-01 -4.124440489308945842e-03 8.646479185902370204e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.821091751913664125e-01 -1.159828627406008471e-02 1.405652067826430006e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.849205623231422790e-01 1.736911389376458214e-03 4.251456339057666650e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.815987542749686101e-01 -1.062641422643666178e-03 2.384461598142099265e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.797371234252681860e-01 -1.013357143617271347e-02 2.158827571573949597e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.796609246929498971e-01 -1.112487141092325868e-03 1.281994749569137330e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.789848383963746681e-01 4.820141481946916412e-03 1.869180767614221292e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.744494176406200303e-01 -1.485646701839873039e-02 1.456157679933671109e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.740054997622968225e-01 -6.016555954390257616e-03 1.984196587069573040e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.712953958845065738e-01 -3.844369530103693405e-03 -3.727353917846229232e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.713172328228301566e-01 5.144711730161457067e-03 2.751065152425662824e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.717184868649931695e-01 -2.174567562490775392e-03 9.364837037717040416e-03 8.775000000000000000e+03
