2.966547074898984615e+00 2.461687649306567305e-01 4.986661201193553355e-02 3.865006786867265509e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.314079378764383466e-02 3.798591578816442466e-02 2.947790197718574631e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.975249023387780051e-02 7.385153830972540981e-03 -3.620203285418319150e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.378558138627969235e-02 -1.930617365024457849e-03 -2.651612428698197840e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.660246841508185994e-02 5.330759641849302025e-03 1.659977062954016112e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.391454399282910336e-02 5.222391341958575878e-03 -4.037625210642711154e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.066127890007651131e-02 2.164390994516100526e-03 1.095459430912181387e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.155894243635619850e-03 1.887160730649756982e-03 5.570098336872996618e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.222191444340783140e-03 1.026458395390754050e-03 1.098577936832298907e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.968713620499479566e-03 -3.366469506190924652e-04 6.634480279383551558e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.741993232317445586e-03 -3.535690401958912956e-04 -3.044376958549658991e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.637009310569938807e-03 4.585601118067850765e-04 -1.452360675117262204e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.065035858389028978e-03 1.268208403452806155e-03 1.863817486594736381e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.627702435478972358e-03 5.887351536419415700e-04 5.897222435830137745e-05 1.269000000000000000e+03
3.240263258943403457e+01 4.382446618866687842e-03 3.650696683929003641e-04 -1.678805345315998625e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.867208578757106927e-03 4.607256862838548226e-04 3.943958449461446481e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.628724552410546398e-03 2.796814490031448801e-04 4.264603903321824625e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.370772067366024395e-03 1.925012396870523024e-04 3.100702414109825851e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.378861528083466643e-03 2.988478618776473561e-04 -1.100419816107987879e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.245435465397432905e-03 1.801673677260244198e-04 -3.392169874429638073e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.023064125729112671e-03 -9.922989957626758388e-05 5.105595779609325329e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.863327444634998671e-03 -1.600405957182021363e-04 3.212460072273485147e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.586447484975955193e-03 4.383054752703006122e-05 3.591869095255979566e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.408850609925680415e-03 3.156873320471792775e-05 1.970098671139688951e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.316211142554447291e-03 1.780685617100734232e-04 6.453833437062810713e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.263599082014017359e-03 8.601420425582662836e-05 1.294081769633736339e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.082457277084643222e-03 1.381576002243509072e-07 -8.196221846172790725e-06 4.855000000000000000e+03
5.965884044590281121e+01 1.901896266990251881e-03 3.540340809995565685e-05 2.703157096245749520e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.775252299303061235e-03 1.062409779641500263e-05 3.208030464483478108e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.667140079393037181e-03 -4.379415873299673218e-05 2.824737026479690960e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.623321598489967923e-03 1.097233174573581607e-06 8.265351353624730889e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.523411417518186813e-03 -5.339640332441383303e-05 1.705087583667932061e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.455720256419116166e-03 6.719379633500358997e-06 1.141586532360794326e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.351904951835860473e-03 4.230398374854853186e-06 6.627112074837670022e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.292562906587796509e-03 -4.743466354379315872e-06 9.360105507841504167e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.203411694891339066e-03 -2.780850758320518515e-05 1.725068074181978714e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.145515749236619956e-03 5.281816460444858501e-07 8.787918250211025650e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.077711882981961713e-03 -6.798749543430206144e-05 4.248829233862884679e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.010840537583878500e-03 -3.255146740749651038e-05 -7.176634548628841237e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.688635006412924574e-04 -6.448381042784474577e-05 1.873867430269103489e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.092979701212673812e-04 -7.896754319165316107e-05 1.207210879032456346e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.790407069617988756e-04 -9.442877332218440332e-05 1.845385014594765234e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.514105352112473187e-04 -1.141878023684621003e-04 2.019771184372565784e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.071170794121187986e-04 -1.109007230020597637e-04 1.058881257463607625e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.653199680022437735e-04 -9.955851700500508935e-05 -8.362723260135979794e-06 1.302100000000000000e+04
9.736254237981037818e+01 7.363534674118206490e-04 -8.912531908870349653e-05 3.163321650037656622e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.025944303342277408e-04 -7.026872411863046685e-05 3.218612105071558016e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.618533765428914924e-04 -8.135894422588095770e-05 3.756673969231568517e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.257021731068537285e-04 -5.167681428853722450e-05 6.523193010786445867e-06 1.548900000000000000e+04
1.057389390539465950e+02 5.958135827989926008e-04 -2.836072433399014961e-05 1.501165542912782721e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.703731223221997822e-04 -2.766117162105697041e-05 -6.336590076150323390e-07 1.687900000000000000e+04
1.099389405850131709e+02 5.474802600656123114e-04 -3.904150850514077382e-05 1.164369034222064098e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.225869253414704542e-04 -2.896487195165570416e-05 9.834667709638875990e-06 1.815700000000000000e+04
1.141233458569757744e+02 4.974048254480196258e-04 -3.826951910889557425e-05 4.199701787152520079e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.848210953066753380e-04 -2.518786094983152925e-05 1.997588922344158201e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.750935589288151229e-04 -3.191127558731911903e-05 3.578682204428191465e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.662245716295354819e-04 -3.221595203837981491e-05 5.607818558207479381e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.495110482102563569e-04 -4.331396012522237911e-05 5.246307190489551264e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.305359666014646242e-04 -3.787129199113853362e-05 7.269633974935520561e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.216393309457535689e-04 -2.816506832081736242e-05 8.910173194064314496e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.169285735893042580e-04 -4.147651161785742790e-05 1.238003112017361206e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.155338047433400480e-04 -2.915855423725229186e-05 1.342568387765612518e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.116548120004688300e-04 -4.723969860894268100e-05 1.462521859024334839e-04 2.574900000000000000e+04
1.350685217411978840e+02 4.005593266349409217e-04 -2.774980798351536502e-05 9.981633069554773571e-05 2.506900000000000000e+04
1.371618602824667619e+02 3.908212182713906172e-04 -2.413149497720530723e-05 1.289185141470213559e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.762524733840467398e-04 -3.233537120457339946e-08 -7.398450178074235199e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.674188605241235275e-04 6.389875484841190131e-06 -1.576481353814588161e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.582056799755715124e-04 1.474290702475293646e-06 -2.408727786220771802e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.509524231641164018e-04 -4.120609168362337186e-06 -2.897355313029136145e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.403811487601265105e-04 -4.238706871919391380e-06 -3.234070606346989242e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.331130010510434283e-04 1.012415178083130141e-05 -3.899045305998915514e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.285550147375804197e-04 -6.979225037430751092e-06 -4.068292607182983408e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.225925241322917850e-04 -1.342430260504595236e-06 -4.503215887049350614e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.159108056638176994e-04 -9.161254585307786961e-06 -4.770843281576650106e-04 1.994800000000000000e+04
1.581130966381297185e+02 3.109662024415390949e-04 -9.830744859103291379e-06 -5.036643210667863515e-04 1.975200000000000000e+04
1.602056672848078449e+02 3.065781392329228303e-04 -5.143189880175004498e-06 -5.232908633021747958e-04 1.845400000000000000e+04
1.622857990359369751e+02 3.053348654777173128e-04 -2.698080617391337631e-06 -5.488022323053992364e-04 1.802800000000000000e+04
1.643817412475232516e+02 3.003714222904027478e-04 5.157803339952194124e-06 -5.720118793776087993e-04 1.737000000000000000e+04
1.664826536774034764e+02 2.944146924263106829e-04 1.950109508736454277e-07 -5.757384696512575636e-04 1.642600000000000000e+04
1.685658141881879430e+02 2.934376525297140896e-04 -3.534729465909088976e-06 -5.850612384342983481e-04 1.563000000000000000e+04
1.706487817438684260e+02 2.922770800434730098e-04 -1.100420805729273663e-05 -5.910842950227487109e-04 1.477000000000000000e+04
1.727517828144612793e+02 2.881006807891804645e-04 -3.758776478314597064e-07 -6.203906560661728116e-04 1.420200000000000000e+04
1.748530068735680061e+02 2.907462894083778890e-04 1.721896451276629655e-06 -6.408782593573942839e-04 1.307200000000000000e+04
1.769502447625496586e+02 2.921898571222312536e-04 5.533241605401145341e-06 -6.692609274638323773e-04 1.223800000000000000e+04
1.790336981624627128e+02 2.906629801013717687e-04 1.162710014447603730e-05 -6.873590166062356092e-04 1.126200000000000000e+04
1.811155322217383628e+02 2.931253577444543771e-04 1.368603425587886548e-05 -7.191494072517040214e-04 1.018600000000000000e+04
1.832145149667912278e+02 2.947217231646745862e-04 1.983969942511940189e-05 -7.424694625334586325e-04 9.600000000000000000e+03
1.853124901146757395e+02 2.931330709671078416e-04 2.066409203795926639e-06 -7.362488411777636226e-04 8.164000000000000000e+03
1.873878671736386252e+02 2.977848978578402075e-04 6.688301750617196252e-06 -7.797569521290579351e-04 7.392000000000000000e+03
1.894941385667080169e+02 2.954365184891439753e-04 9.222078038920702295e-06 -8.188254003922846701e-04 6.328000000000000000e+03
1.915927038186372044e+02 2.872192772945124546e-04 7.709864260229691010e-07 -8.269723412058214464e-04 5.383000000000000000e+03
1.936660288714131468e+02 2.932644131869517785e-04 -5.528671490283625620e-07 -8.678199227800277712e-04 4.641000000000000000e+03
1.957542826725436100e+02 2.838701860302932523e-04 4.986882937383434766e-06 -8.678354699578328096e-04 4.126000000000000000e+03
1.978826628016586255e+02 2.812390277705196302e-04 -3.619915486806370193e-06 -8.686802088601705161e-04 3.579000000000000000e+03
