2.966547074898984615e+00 7.509502140047147556e+00 2.184746282491767388e+00 1.786764828974602148e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.600318381225820374e+00 8.698259411049034107e-01 1.790814715906700938e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.541424174076740705e+00 1.597934517937988241e+00 -6.214814934990922080e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.948086386491193256e+00 7.182132471901347959e-01 6.102669346236678782e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.284386011020317131e+00 5.732348503165012321e-01 2.968904867547872972e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.090355203770958070e+00 8.232823718190585005e-02 8.168680316351883963e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.800247894717247332e+00 1.392909031019306521e-01 1.945800461231432799e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.678212635598004265e+00 -1.441031760988723508e-02 2.800058895452342544e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.511970509494537707e+00 6.205217791042332010e-02 1.038342115445788777e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.402573161184549999e+00 -1.801618582108303890e-02 3.218927278229727906e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.328443404512518189e+00 -5.045902131056331091e-02 5.328728002438214151e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.308293808633251620e+00 -8.874802379764461235e-02 -8.526898693957797593e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.247484808864842032e+00 -1.200155888639254931e-01 1.328152945000982132e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.180518006085803373e+00 -1.602245037967408095e-02 -3.551170306348579164e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.119106665111268439e+00 3.981091557019471316e-02 -1.284670400896664455e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.048902891019763306e+00 8.952723739771244194e-02 -1.145169850321889893e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.028898434336885215e+00 6.334809096278330720e-02 -9.049881056313015260e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.835675001442418797e-01 6.878065994129832494e-02 -4.373504254820819587e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.700087265059956776e-01 4.107378482533644015e-02 1.196687992863987651e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.392918843952283714e-01 4.540828168035823675e-02 -2.100933312757686383e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.234162622923638430e-01 2.961499327916539831e-02 8.735006022779619184e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.846628277742738522e-01 4.653302715501154291e-02 2.254870916572709189e-02 3.169000000000000000e+03
