2.966547074898984615e+00 2.060714600014914133e+00 3.653749826056477135e-01 1.430078262064700567e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.186849090563786735e+00 1.747209148506297938e-01 5.060237553068575034e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.438911936626481758e-01 1.445694959004463487e-01 3.749831093034421137e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.326569362270315189e-01 -9.306546887216442243e-02 2.085926506572358952e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.246373747184289504e-01 5.371497577973927129e-02 -1.715757198727100794e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.465352423513369917e-01 -1.375089842150326036e-02 4.452172476898644954e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.713009844706135820e-01 -8.294636179095390624e-03 -2.980380692468781456e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.852942046358590611e-01 1.198589335332488678e-03 1.564082836528240747e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.368854053725903741e-01 4.858762189208566673e-02 2.680169800248595295e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.061587196808354117e-01 6.325539965571722219e-03 2.961711881627777931e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.643161463978859205e-01 2.005849857807546696e-02 -3.489316778047001077e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.303998223178896076e-01 1.172460404174274599e-02 -1.989663919094787625e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.056698099768490551e-01 3.277645054818187787e-03 1.350972190722807970e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.874575692557158835e-01 1.782425623050285651e-03 5.198708996875705916e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.595344128523120131e-01 9.003170748619639813e-03 1.996115407220046874e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.480653734220994389e-01 5.650774547938297934e-03 6.308099434781992915e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.345161333304189244e-01 1.029657306840520842e-02 -3.416311508806391117e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.212840682026597172e-01 6.518560698297506256e-03 5.056245836384427005e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.075137245418909537e-01 5.948611562822090498e-03 3.003884596467277981e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.839043631086982766e-02 1.029963492960285498e-03 3.651928306151550486e-05 2.635000000000000000e+03
