2.966547074898984615e+00 3.122434824422556154e+00 8.134457769359789703e-01 2.079218426753847382e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.632616185229111672e+00 2.896050499465269712e-01 1.029732295365002104e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.051063731384902056e-01 3.892688003333524271e-01 9.520092464877887017e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.135426519500798648e-01 1.514585856243635398e-01 2.604186121733720327e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.264337820875770624e-01 8.003471620266988662e-02 9.229498402474783925e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.589678945593543724e-01 -2.209162228219365472e-03 1.612231989780126828e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.910067825382154860e-01 9.287115078596619097e-03 4.765210143893775646e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.591865028559678596e-01 -9.379497406220384248e-03 4.207118879093772051e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.291746507229099283e-01 3.325230619758986518e-03 1.907201720741965451e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.118879352908308811e-01 -6.007477423442807510e-03 3.305015545323257420e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.003619499608302407e-01 -7.844834774081245465e-03 5.162109953765627035e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.481635554792212928e-02 -9.985904031275886703e-03 -9.531135437271166799e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.594962446243641085e-02 -1.286925584584771957e-02 4.510984328147914224e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.608960708515523363e-02 -2.383227774169668824e-03 -8.238891564353000019e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.855547547292822896e-02 2.716782866802011729e-03 -1.442183970565930756e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.154784162259642477e-02 5.878497016974287316e-03 -1.300598994034788021e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.800618832878157854e-02 3.980747071336845043e-03 -8.677556646912028618e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.411171675009590620e-02 3.973950872894348348e-03 -3.826379830478758657e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.182541956571123237e-02 1.550371363106169955e-03 2.021228484462625312e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.854811379655517983e-02 1.304299129143743959e-03 5.404620865354985105e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.652933134537505511e-02 6.678487117332532186e-05 6.173170136076191507e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.298074888135351712e-02 9.444177898253401345e-04 2.810625587175400938e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.191725884934056207e-02 -3.100162479012929639e-03 4.676639044288103363e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.966811876230617873e-02 -2.496600369118778372e-03 2.240656621933779808e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.843931717944211457e-02 -2.900822377438857461e-03 3.102056031992392413e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.535025827360492590e-02 -7.696619768207860852e-04 1.949063957053029719e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.284429295301412310e-02 1.819597437770122399e-04 -8.776218173709359957e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.095999958351377743e-02 1.418213570267687221e-03 -1.379459517668002629e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.004764743508575239e-02 1.784962020314018443e-03 -2.153021956557544300e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.874132728184812524e-02 3.062605371770474576e-04 1.169006582556069568e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.791348295260976178e-02 -2.592140555220016101e-05 8.085274743130493598e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.674156916759505911e-02 -5.192635377628233720e-04 1.932640948828798525e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.562117708649165951e-02 2.866240991260584074e-04 1.318687666823681152e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.470560780588141811e-02 1.508190380762089141e-04 1.434263201143754071e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.366655236026149120e-02 4.106464939815165243e-04 1.461815887994662166e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.353350295550442686e-02 1.263866306341071154e-04 7.279043768701095847e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.257835122493683302e-02 4.996047569407141651e-04 6.866160266059848040e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.180022816455914544e-02 6.421877137258438437e-04 8.900922240431727826e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.080385553303758239e-02 1.521335407636456452e-03 -5.255858453884572259e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.013408335652758924e-02 1.818849424388542741e-03 -3.584497324560489344e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.944781648499137316e-02 1.857023165234002226e-03 -1.123169358582260273e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.925212722886457395e-02 9.413977444091436607e-04 -1.123380256435211412e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.877935322887769320e-02 7.081291885103855200e-04 1.117223533959389378e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.857790209523878591e-02 6.378159266892117129e-04 1.182439423016861096e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.799924141745937178e-02 1.243185795927162669e-03 6.135156988560858723e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.754278255786635710e-02 1.303814035463648656e-03 1.278943941890314925e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.696145987967812713e-02 1.684319775253920399e-03 9.392464525570350586e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.670712876455017482e-02 1.684512484204866295e-03 7.974263189179898407e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.632227630862793238e-02 1.722824436687491910e-03 6.368822741518759701e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.595546343436317349e-02 1.906427692565730277e-03 1.088778340924013294e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.548887902864031461e-02 2.142395329440869613e-03 7.845858296763371514e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.512645692857188598e-02 2.551671687958351892e-03 7.774813726724865174e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.482225822115887381e-02 2.688660905146422926e-03 5.120495201938403580e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.463728229360103210e-02 2.885793595647886262e-03 1.308271519964658309e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.444294576180338643e-02 2.668984194454252726e-03 1.941662910549881403e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.433365108800653195e-02 2.793998490061523274e-03 1.860529635424153705e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.421767825252977756e-02 2.850967041616807914e-03 2.927766302084263902e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.390774346551751015e-02 3.188470982296458256e-03 2.404163687799709508e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.380003580110287023e-02 3.326895231925333391e-03 3.505226895820988311e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.366797254484677752e-02 3.719737397549037396e-03 3.212351525392616574e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.369840375126923915e-02 3.852221068792789031e-03 4.221127158657318919e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.364395347405594761e-02 4.432755296578706934e-03 4.419833242644861417e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.371555764696653738e-02 4.676942351744034845e-03 5.384861908802315855e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.356538604899495785e-02 5.236142995130412155e-03 3.445859410221235788e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.341183704245470579e-02 5.052958057337598834e-03 -5.249646696833143878e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.309424013482300524e-02 5.175475526259817535e-03 -3.762594817258780797e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.291597649249629637e-02 4.919461910645429696e-03 -6.896418508480064123e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.270606969654741215e-02 4.800895249695773075e-03 -9.883566810146756851e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.260290810464573773e-02 4.763909841876204365e-03 -1.204576953273729135e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.233201274658215704e-02 4.594944275172579279e-03 -1.456032051373292412e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.207897476190242063e-02 4.384021067683436211e-03 -1.658314303714150673e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.199744180979171564e-02 4.253687203382472241e-03 -1.818443387424780247e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.195339300128721478e-02 4.371562217274713689e-03 -1.999158211321863318e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.177886607174325959e-02 4.458468231982218311e-03 -2.129078789564405050e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.163287655084340247e-02 4.293824538393717534e-03 -2.291570990308056111e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.151571306095362790e-02 4.246430682096713136e-03 -2.417341724503670186e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.140556145124382685e-02 4.286235964073055980e-03 -2.539161987918982233e-02 1.802800000000000000e+04
1.643817412475232516e+02 1.137100612635311668e-02 4.183858629803301026e-03 -2.646513249096113518e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.141430050330233779e-02 4.279126525473817520e-03 -2.768695796866140271e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.129627294682019820e-02 4.446252449039713762e-03 -2.864707117712537304e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.138362872479183052e-02 4.635725344498669437e-03 -2.999604089426688089e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.121227171390308877e-02 4.504966762378915211e-03 -3.053156869365574247e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.127041828507469381e-02 4.528995511497345416e-03 -3.139795517714260437e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.130351353715822356e-02 4.524454392163272144e-03 -3.253726425156180935e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.132228367628877394e-02 4.594868037929896419e-03 -3.319904597253118400e-02 1.126200000000000000e+04
1.811155322217383628e+02 1.137956021402740728e-02 4.526430979738906013e-03 -3.420076084586168991e-02 1.018600000000000000e+04
1.832145149667912278e+02 1.163323183206238336e-02 4.771523572125345967e-03 -3.537482815207006887e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.140057915646421408e-02 4.355346050340283548e-03 -3.535483636134652274e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.162214802148291148e-02 4.441570809215245746e-03 -3.677402674194182874e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.113189576061860211e-02 3.706108637015182415e-03 -3.595153798009634999e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.065743490834014998e-02 3.069245310159359960e-03 -3.494230074823510140e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.064090863128989983e-02 2.810593745304938978e-03 -3.532861399416951237e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.014659516892938568e-02 2.207260782144956825e-03 -3.391421609917384672e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.002307853880687882e-02 2.106387457982206775e-03 -3.401839662292088090e-02 3.579000000000000000e+03
2.000001843808004764e+02 9.906262830010188064e-03 1.910786710337652886e-03 -3.389352355801270728e-02 3.043000000000000000e+03
2.020352663438292495e+02 9.577550140595221875e-03 1.547747462865006448e-03 -3.289903853460705158e-02 2.455000000000000000e+03
2.041298218709533785e+02 9.420102104978915827e-03 1.366247895590675960e-03 -3.258425183073961756e-02 2.343000000000000000e+03
2.062802290775264282e+02 9.303817057298669965e-03 1.126766025128994987e-03 -3.225389577836873523e-02 1.819000000000000000e+03
2.083405587159622314e+02 9.143348144005077754e-03 1.005793376675841394e-03 -3.184938560751460201e-02 1.524000000000000000e+03
2.103706031034942896e+02 9.178366120789586968e-03 8.359096590680280400e-04 -3.197603709287843293e-02 1.228000000000000000e+03
2.125145326690728211e+02 8.924091644915416524e-03 5.744468018092072949e-04 -3.110808545374449743e-02 1.095000000000000000e+03
2.147589024069300763e+02 9.041440354426931794e-03 3.852251285041954562e-04 -3.147525524931529123e-02 8.320000000000000000e+02
2.168470408205481021e+02 8.992267152440495959e-03 3.516389983986698193e-04 -3.140389313187125914e-02 5.500000000000000000e+02
2.186512310160383379e+02 9.244702426717960053e-03 3.507749574198864673e-04 -3.234871644868941853e-02 4.080000000000000000e+02
2.207747627137063660e+02 9.111901738483635729e-03 2.433456556942869067e-04 -3.192637764085199531e-02 3.640000000000000000e+02
2.231192995023301933e+02 9.304461918452666333e-03 8.668876328551641027e-05 -3.250493127673875771e-02 2.280000000000000000e+02
2.253630374066883633e+02 9.391162245092871119e-03 4.323691835645667385e-05 -3.283509079049521523e-02 1.090000000000000000e+02
2.270052659625465026e+02 1.062651643014050559e-02 3.675787600843630947e-05 -3.715249390135350743e-02 4.800000000000000000e+01
2.289458764032855527e+02 1.469002760947573510e-02 7.069718745175309867e-05 -5.144969651702593211e-02 2.800000000000000000e+01
2.312641670406622438e+02 1.025802462156608259e-02 2.022093148939331281e-04 -3.609921674426224553e-02 4.000000000000000000e+00
