2.966547074898984615e+00 9.094702213786572287e+00 2.252807478744307979e+00 -1.539682048511956003e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.257974868122573753e+00 5.675524287498542320e-01 1.803641734241476113e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.282851792471019436e+00 2.071069655032986567e+00 -1.491935119221535322e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.966507023874295434e+00 1.025015012242770140e+00 3.808743287527768806e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.052875236859212471e+00 1.166883399384588182e+00 1.066750747486372441e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.840986890164717060e+00 4.190283695886912185e-01 1.352968809149123430e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.311803100631192542e+00 6.196332275904625764e-01 1.981358339706607852e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.104536717008135049e+00 2.445549849679934662e-01 4.939746227627096475e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.762580545491170714e+00 4.344634504819701593e-01 8.814540488958844122e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.504805333629194219e+00 2.727227279282882777e-01 7.163424891119807292e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.293621263166452540e+00 2.329326065338604701e-01 1.385587521515282972e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.193678835962781459e+00 5.668257480726499042e-02 -1.565339077847119065e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.038326227193983708e+00 -4.954966794359893373e-02 3.983933621751360454e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.884300153259050870e+00 9.449645261054950840e-02 4.162831162299373416e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.733635684190562909e+00 1.370670518031303631e-01 -1.535609990896167620e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.558369181256484826e+00 2.246472994187051486e-01 -1.452238725700290278e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.462872688097172080e+00 1.742449401255670161e-01 -1.509420912159258332e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.292072124376975495e+00 2.008429307109511341e-01 -8.988534557894568844e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.231585129468578010e+00 1.453932247251419063e-01 3.834582833211134102e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.149781395865549616e+00 1.070067264924984690e-01 -9.081289293375952032e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.112429621326355367e+00 4.721489418207835270e-02 1.508255300512321151e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.012137129216776010e+00 8.186693548322594716e-02 9.900638194932019978e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.973769679283152056e+00 -1.051495368163302135e-02 3.877790795235257909e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.886070308701374820e+00 4.523211866263335268e-02 -5.304334437863696822e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.864678879057346750e+00 6.076230789184532133e-02 -2.077801186236334294e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.756482673856935461e+00 1.254002452334176676e-01 -1.851049225900724352e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.690345297921063139e+00 1.175396887951936364e-01 -8.867199698778446826e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.627011724816013860e+00 1.525567878850147552e-01 -5.383589050273783483e-02 4.929000000000000000e+03
