2.966547074898984615e+00 2.884466922813030632e+00 -2.165877029843987778e+00 5.047373309931058927e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.739867721160256009e+00 2.092963868130047478e-01 1.459054815401395144e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.472625297607231154e-01 -2.296238544677140503e-01 -3.085732650588970602e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.288513186136160948e-01 -8.905693401700588707e-02 1.033205432571423776e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.029088890891505459e-01 -7.306763258347744039e-02 1.110183304606833232e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.293666900272844145e-01 -8.916687883494568700e-02 -6.157795584001553475e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.619000012820306145e-01 -2.409964654418071325e-02 2.428161176815724423e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.939603150103211271e-01 -4.358499854780119309e-02 -3.879853908218717368e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.547644931634980514e-01 -2.898903129422157610e-02 -8.550402626091682320e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.203533140405090018e-01 -4.273650474502918573e-02 4.775444998496438526e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.749854349883019244e-02 -3.447675416606225951e-02 -1.010654009484110438e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.913332951571683260e-02 -3.110930969703720045e-02 -7.850683612144767828e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.488842264655182712e-02 -3.008615903692395815e-02 -4.760908364864984798e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.469354072005126743e-02 -2.655998592646570400e-02 1.522391148418941959e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.625850914486977911e-02 -2.759236602521353623e-02 3.478969085482116336e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.085538496200545600e-02 -2.483676144509377320e-02 5.608017769511233243e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.455588437259083517e-02 -2.512990967710924256e-02 7.303508739726325555e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.959665682770244027e-02 -2.278754154864651160e-02 8.540060185116910008e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.469341049060572862e-02 -1.992900394156253002e-02 7.812294718254273775e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.197470026156999462e-02 -1.860336095340605830e-02 8.447642933678478280e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.921824741280111701e-02 -1.742506415719058746e-02 8.861874679358255902e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.688440760155743292e-02 -1.537560089510246059e-02 8.214217116969986868e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.445756838190182490e-02 -1.348440361255258922e-02 7.757158533554426444e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.263541387452897340e-02 -1.125743035558935019e-02 7.219551992056282008e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.148623691839597248e-02 -1.073578017782906083e-02 6.817038743449258843e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.044550690639742263e-02 -9.250532554069166094e-03 6.429854443580737718e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.593329279874572568e-03 -7.911985345762310995e-03 5.757151041900964751e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.692313790724867650e-03 -6.785520851385900762e-03 5.842574321554253394e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.014517733468021210e-03 -5.454941920836699903e-03 5.422597039433233075e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.583203791487793007e-03 -5.192939379115642240e-03 4.859864034688129303e-03 5.679000000000000000e+03
