2.966547074898984615e+00 5.543833984733070874e-01 -1.768195376432145360e-01 5.881118952683431766e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.145597025459749230e-01 9.094922516623528408e-02 1.126790565909944614e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.437910088173459666e-01 -1.223036791336819425e-02 2.907942526363789526e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.052499632060138468e-01 -1.536692616135813642e-02 2.454602132615341797e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.370710483022088755e-02 2.231234677082142778e-02 4.714531839103443256e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.626457554999957783e-02 -5.096743859851748763e-03 2.373235232392839969e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.426077613917002440e-02 8.005986617017861809e-03 2.087560149899349033e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.622892191935226519e-02 1.283464276244625051e-02 2.183861943349249546e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.959412434936416203e-02 -4.259143397539659975e-05 7.151158546047087228e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.522106869659077738e-02 8.911641275310694041e-03 1.050928037134137190e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.064842703008262781e-02 3.792795318425691477e-03 1.047744877777563501e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.799648088686627359e-02 3.515945562008261898e-03 4.862262454311090491e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.632965092577644273e-02 2.420489554973084909e-03 5.035538388195591984e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.416272072163791799e-02 9.437877412178188614e-04 1.191412215375865996e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.297237323296030961e-02 4.386748103478544736e-04 3.347586587926874770e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.179969132290291725e-02 -6.836678662747819411e-04 3.135130523852012411e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.064054288307615670e-02 -2.946621901022105291e-05 1.549842930636883588e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.483530573793468033e-03 9.305581010188903593e-05 1.736303798087176446e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.467332247989395669e-03 -8.487691651584674190e-05 1.398612789212736861e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.649326875454926997e-03 3.426985249216318277e-04 6.700437866281549158e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.981161584048245147e-03 1.828380181689512340e-04 7.705249143126675394e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.384515919401456338e-03 1.882329829753212803e-05 1.213737829095629063e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.628515100392782362e-03 4.954380499646291770e-04 4.421297480784034035e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.168514226340209516e-03 5.800651533937310365e-04 6.080139830563235540e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.562200861179165935e-03 4.279757972359341509e-04 3.419863690932477881e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.136035634089638147e-03 5.625874322688967019e-04 3.396107352108925013e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.788905723335522953e-03 4.607974630145176089e-04 8.067813256399981880e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.545435384035103624e-03 4.024448318324543830e-04 4.924228332241774352e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.212387661438944556e-03 4.098190968887299094e-04 1.983955457987651250e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.017782141675827423e-03 3.181275486037712691e-04 4.970290615161984541e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.879440243070520780e-03 3.352019545782408119e-04 6.192379204853830322e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.638025324980528170e-03 2.035044162790368709e-04 4.465965557723974009e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.449869209775929618e-03 1.814060376956157575e-04 4.284574575185052126e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.294448060277031343e-03 1.434886321004878566e-04 4.254457769018036217e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.148155621200768892e-03 5.253326618576993883e-05 3.705532839318374338e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.007975303196597120e-03 1.399553526875788869e-04 3.728284369660005084e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.863503653720274822e-03 2.227428397804527267e-05 3.703550064250328696e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.744659444360968561e-03 -1.950197327675068533e-05 3.034356972656390098e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.625367593562290639e-03 6.568144202751922893e-06 2.391880283703065797e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.498489032624238798e-03 -6.223005703456343835e-05 1.976929486281248549e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.410724515947288501e-03 1.303961477891202460e-05 1.569855589355243311e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.316395468461565047e-03 5.720590365576722296e-06 1.329011821964804169e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.237167252978241174e-03 2.092995655805416998e-05 1.884579582765651975e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.164391111362534292e-03 1.223459531437165209e-06 1.487036440518896491e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.078496890140432469e-03 1.372607083072891677e-05 1.013940974921364734e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.032400559090367693e-03 2.080942517174421005e-05 1.402985455984543728e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.795840360457596166e-04 -1.638685471570922484e-05 1.770868741413336093e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.244650701397497681e-04 1.683482805257865549e-05 1.447810728028990938e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.908858029260353440e-04 -1.351686143834545498e-05 1.130560353998009526e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.491313788770063053e-04 -9.937814271943339484e-06 1.894335530619464737e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.087558830630589600e-04 -9.957054993071204587e-06 1.736373852515092468e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.757986342855098180e-04 -3.836659931042209497e-05 1.681707022027757010e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.546918275726985630e-04 -1.574739345211856233e-05 1.675758443383183315e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.144996359524948253e-04 -5.297288831390248488e-05 1.673813405284566176e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.856204018047915450e-04 -2.423561955186492056e-05 1.736367954908064079e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.506832729409647419e-04 -3.232321182762116715e-05 1.381374778212105859e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.215907747012288298e-04 -3.494554623692758900e-05 1.678724537871573001e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.887208272026493022e-04 -3.215127174857939296e-05 1.355085041244715556e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.591195971993843028e-04 -2.883716062675816300e-05 1.165101280122765137e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.365569226608255535e-04 -3.307871760756281337e-05 9.884281716722116468e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.149637876485421012e-04 -2.464364426669615955e-05 1.252512713603065641e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.947186511983874251e-04 -2.454648004247989305e-05 1.131891974595925307e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.762674709722411861e-04 -2.233431088359750759e-05 1.098551774294349929e-04 2.574900000000000000e+04
1.350691081525609434e+02 4.535283774807397257e-04 -2.480740881682918307e-05 9.701128937807493877e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.364591109044750465e-04 -2.610506999066266429e-05 9.246399047750829205e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.210451086242973737e-04 -1.853699783755054963e-05 1.125748792515281085e-04 2.740500000000000000e+04
1.413466882908376760e+02 4.049842716647205558e-04 -2.096485683269953308e-05 9.286509146692482680e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.913315115677743318e-04 -1.956666832578820352e-05 9.682919335779685967e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.787689394699246819e-04 -2.775239560080935159e-05 1.007531822952838782e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.655176513756523541e-04 -2.987444333935254992e-05 8.829832579550935911e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.522264504781562680e-04 -2.701220311382796378e-05 7.675433658842280055e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.403032815442374385e-04 -2.928586357292053491e-05 8.326827866926224300e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.303274266252058627e-04 -2.025318770786523981e-05 7.720839532726516937e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.175712647244370319e-04 -2.209059886191411953e-05 7.805391386410393114e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.086438582814029184e-04 -2.494950126867835448e-05 7.493174464915466654e-05 3.611100000000000000e+04
