2.966547074898984615e+00 1.376958071216786372e+00 -6.582283789118430484e-01 2.485837133235902829e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.800851048137479093e-01 2.772169600389104982e-01 4.979169791739367912e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.198950523110571265e-01 -3.956414092145173894e-02 2.540265236802284332e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.617235544483651033e-01 3.886698505989848174e-03 1.546693059108753855e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.700525644376593815e-01 9.842923490787945651e-02 1.801251163552433920e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.120717565110862624e-01 -3.915555022074172775e-02 -9.602878930682703235e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.752409443821245416e-01 3.305108776515288532e-02 -7.536760318757575010e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.668866165486340480e-01 -5.286893289176584562e-03 1.964340529904469099e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.597366684685842864e-01 -5.948821935831204166e-02 -5.827924652202407484e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.456504779288729290e-01 1.498884653921599662e-02 1.950464282246918216e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.226541902335869849e-01 -2.019135596323914233e-02 -4.826936526930494104e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.145723280177031511e-01 -2.464655936638833174e-04 2.579557194381033088e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.937234937224705522e-01 3.463764272203432356e-03 -1.113584292269121680e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.799586536611122722e-01 5.761728045870710690e-03 1.999944756930251491e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.693768132906779411e-01 7.945358959988036568e-04 1.573031704127371769e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.568310037277297897e-01 1.553699780227530336e-03 5.600751485562098508e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.553820336123528378e-01 7.211992651563318459e-03 2.089387358427406347e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.427542009395257327e-01 -1.221666487358197620e-02 8.694006832599587148e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.380276345638646873e-01 5.419185591922121535e-03 3.737330404189030848e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.289570690345283599e-01 4.056493808767405794e-04 -6.474640112178785614e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.231252151716577814e-01 2.190294438593389653e-03 2.379255581644243011e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.148243913918741838e-01 3.084279363896314224e-03 -8.311972092570341086e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.120339291532319176e-01 -5.269811525363948639e-03 1.156070655290734796e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.061909663162945161e-01 3.318659413653334521e-03 4.050813688040801747e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.004347818141066023e-01 -4.428962359424633115e-03 4.871926499299710465e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.760884897020362383e-02 -4.048119564001141125e-03 1.029636488996060230e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.117617555856034894e-02 -2.387006796455982439e-03 1.882249147937071782e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.595535679834886977e-02 -5.821497947440120412e-04 4.745857563548237616e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.153090262984449832e-02 -2.015807371029566981e-03 2.290382216460458593e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.715471341757951240e-02 -3.379414690874771744e-03 8.729082389861712778e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.439156281160787254e-02 5.736442218644871756e-04 7.052804039262126510e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.242234780127490557e-02 -2.883141959368108482e-03 6.807203379703805242e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.854604577957462697e-02 -1.846184577430724826e-03 4.902305589664924558e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.574942671190628363e-02 -4.139332527862731731e-03 9.225202329549049562e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.245292562555484345e-02 -5.735394712732506256e-03 3.980245560799365589e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.949924824022764791e-02 -4.155605323176105384e-03 1.611459988570429274e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.618922546627005271e-02 -3.482679418848041563e-03 2.041868116068297836e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.400984810154665222e-02 -4.446034116900193268e-03 5.003064727658627572e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.155795863929237693e-02 -3.842246535330018278e-03 2.628811668105238662e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.005118601054846933e-02 -4.332168463178255255e-03 3.559754805342592136e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.807201693808833137e-02 -4.576048829512939335e-03 3.609165935189977657e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.604542832031237320e-02 -3.810768924330290228e-03 2.304998805341169129e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.461646578264612945e-02 -4.257390586276563541e-03 3.831022177376904297e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.252302640518922788e-02 -5.086585398674401022e-03 2.205989085230547226e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.063507523913738317e-02 -3.274461140486586552e-03 1.412610293401041000e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.947933673203082861e-02 -4.409045001206867397e-03 2.219449833547040493e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.771062105997999292e-02 -3.955546497021554878e-03 2.561687843486397040e-03 1.424700000000000000e+04
