2.966547074898984615e+00 2.467822861783404431e-01 -7.335594553590753242e-02 2.469502912304192277e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.190315799130288621e-02 3.634877978230095785e-02 4.144050811327201767e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.646946322379228084e-02 -3.933926658168673124e-03 1.814698964164816047e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.572648558928098739e-02 -6.154122180285769537e-03 3.755004195484593077e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.576459253092623636e-02 7.174567559592598951e-05 8.816775166259003746e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.870448016623921239e-02 -3.748804983357834509e-03 1.349687799328831283e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.610720849375239794e-02 -1.022313160476211701e-03 4.671444396055317305e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.304965024910739041e-02 -1.797378144140339071e-03 -2.451483114072064567e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.079114724011803056e-02 -1.168943341996137118e-03 1.258471541730175631e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.157403944098203852e-03 8.689635652182707819e-05 1.558247433326724347e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.811222851943057377e-03 -1.878791318592955934e-03 -5.308696718715867971e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.766975502318854641e-03 -4.906310468226227637e-04 -1.259212035865541390e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.263180701776845972e-03 -1.589505242137757715e-03 8.507660200602463032e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.735352912919162126e-03 -9.312061821037335291e-04 5.123140518160285064e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.975971960980817531e-03 -7.723678207891311468e-04 -2.257256882993742271e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.653036159301017841e-03 -1.057873516829569349e-03 6.949749519824868771e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.482417315591368835e-03 -1.209270148458730905e-03 2.524108936288326660e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.959512947176312310e-03 -1.467857408330556579e-03 1.699015751330065392e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.844153579017673111e-03 -1.147504653829138762e-03 3.077351657006109544e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.339044619869844469e-03 -8.898041786225287762e-04 7.566425337441329574e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.081082755165018370e-03 -8.006265242538599704e-04 2.723207249295328471e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.791142456116575427e-03 -7.996263043231880731e-04 -2.605421244288882001e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.598412759776519941e-03 -6.800138050153288483e-04 5.682993685388801331e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.337184029818799736e-03 -6.020509483626939554e-04 1.787853052841089090e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.131913414305563852e-03 -6.397106309955836231e-04 1.298881211678442455e-04 4.165000000000000000e+03
