2.966547074898984615e+00 8.288349367883561802e-01 -3.088165989347440576e-01 9.586584337161450087e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.209320817223823563e-01 1.560892385052908282e-01 1.819042677191765878e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.863489923248049240e-01 -2.433237610583378202e-02 3.238333238384460272e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.439101791099210714e-01 -2.703004383444746958e-02 3.440489257210210122e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.034797804715565789e-01 2.095146036107254153e-02 4.037672831652246164e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.456718501101419760e-02 -1.983347157375180917e-03 5.423808258260163356e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.649190520128896664e-02 -3.770753761503158660e-03 1.714017313351546765e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.643683837619255045e-02 5.339035571430265741e-03 1.862596285289554524e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.604132358271655567e-02 1.819775495009474421e-03 3.447658574456328572e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.025707218922868078e-02 4.703113631519377676e-03 1.223500412499580262e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.464652375486003910e-02 -6.057321895988872565e-04 4.121115326542380657e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.108462427493542138e-02 2.554057902088209889e-03 -1.659432380013099294e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.851451059172949318e-02 1.793185917125867963e-03 2.277329753377715926e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.589175729186356745e-02 1.785782975398056459e-03 1.926285259061819109e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.433899663005732371e-02 5.070617065698013138e-04 2.426284102245726548e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.253855703252701979e-02 6.381874843460088502e-04 2.211628605478228415e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.139258943099032834e-02 1.268702040869510491e-03 -9.429872266236370140e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.075834054893865313e-02 1.383134738704896354e-03 1.504810504198595940e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.670199568952665345e-03 1.213845277316243174e-03 8.998276588016692126e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.452386548040782127e-03 1.178389594200357927e-03 1.500581566651730547e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.154613628212787138e-03 1.295453658039000472e-03 4.344612051711402496e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.528684913785630393e-03 2.697325471144127059e-04 -6.402066680539870644e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.869902146145336931e-03 6.645005979298450110e-04 5.372804232229050781e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.304229311120792927e-03 -2.824747523034232445e-05 -1.200021340566044477e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.065261425631594816e-03 3.885957891242171179e-05 2.807746931515846516e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.636297960288726323e-03 2.406488410518639945e-04 1.598088333625489977e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.219814882849957774e-03 8.304952395151862993e-05 1.722642131989761763e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.972112889027811324e-03 2.348072886407950388e-04 9.272445224321243908e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.682880282386983097e-03 3.786357708623807597e-05 2.794160070294660352e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.467097285641177980e-03 1.681182740801433521e-04 1.558841430502345407e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.169252623145795408e-03 1.265715773131060576e-04 2.855195073853254066e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.925516631659761377e-03 -7.247566005388988129e-05 5.330399352174178479e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.794834868558310311e-03 1.392817294792070444e-04 5.417893306454696486e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.586686580639959678e-03 1.005121453963767173e-04 6.655946339877522814e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.410857013887427878e-03 1.523261578135128459e-04 3.190375737787156090e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.242778020598685064e-03 3.442376593672430879e-05 2.562177137438302501e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.126664454075587379e-03 1.446543824250749255e-04 3.213412194944715878e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.988558231117243065e-03 1.006589191116499587e-04 1.680559040785016946e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.911295183528519580e-03 8.025788356990055472e-05 1.572814314761513310e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.774058149559326981e-03 4.289378815478631936e-05 3.514224553754852556e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.643168692121612186e-03 1.099343665845748785e-04 1.901117153491360971e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.587431228277317467e-03 1.127691856475454497e-04 2.097820861808269790e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.499542471648815486e-03 1.309539820032558160e-04 2.246681415597474830e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.400900625860666326e-03 1.341612164563597180e-04 1.993728421516761007e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.319290439235574455e-03 1.828119692962150238e-04 3.349596682632826716e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.262536652389173387e-03 1.769846305550862656e-04 3.257497329623942439e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.208844107099081511e-03 1.905627371820995666e-04 2.922379784171056229e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.121245708661373408e-03 1.718072831955672606e-04 3.153102222405177791e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.063807047651352450e-03 1.288523029709306707e-04 3.313379653160806126e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.001189916904605199e-03 1.612548085205822701e-04 4.622751305966928581e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.952803459467610577e-03 1.774375709002206411e-04 3.708115205050380213e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.892229535295287743e-03 1.639976835826212624e-04 4.056427572398512305e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.829499515842883872e-03 1.470762656735523572e-04 4.102473045169762822e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.788268011605367684e-03 1.569391559796153555e-04 4.568888727371311193e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.751719467745222652e-03 1.556219502612401313e-04 4.398707668717803535e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.701833486297539598e-03 1.684014387118231793e-04 4.155054200807127150e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.657482286787095426e-03 9.135413362126182119e-05 4.751310999255277064e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.619356305070587245e-03 1.462547093899246907e-04 4.164230923733424489e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.583867862168401863e-03 1.421452433768090372e-04 3.963843377222058917e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.557072324048659057e-03 1.237372516112244072e-04 3.828866309454535778e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.527186180208910983e-03 1.235190724396893324e-04 4.388562669550035138e-04 2.366700000000000000e+04
