2.966547074898984615e+00 9.076936699162522441e-04 -2.732004413621805542e-04 8.434576466038404968e-04 1.300000000000000000e+01
5.026374055021858744e+00 3.524676275945177756e-04 2.392029364722309155e-04 1.283317694988887097e-04 3.300000000000000000e+01
7.149300621522788113e+00 9.715850719567928893e-05 -1.585295980715323004e-05 7.485007661915441935e-06 7.900000000000000000e+01
9.278869254964254409e+00 4.657440166530555400e-05 -5.622360802380574079e-06 1.535406022448340574e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.416511042663863448e-05 -2.325183146140791960e-06 6.190660709002204362e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.691249385950144364e-05 2.906984193146253385e-06 -2.962288980836585898e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.254883753901646033e-05 -1.991737652242233343e-06 3.633777354356264554e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.155730665959476006e-06 1.276252731615060127e-07 1.246699539524926311e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.285094564822357553e-06 2.164719345670223902e-07 -7.938142551768237018e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.566966340361583055e-06 -4.469656305878221924e-07 5.677121764781523204e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.791558864815540799e-06 -2.288627660873333593e-07 -7.514521800497108704e-07 8.130000000000000000e+02
2.609286971896115759e+01 3.093361913310267015e-06 2.850838330299257170e-07 -2.176843687617661279e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.519685056087033685e-06 -5.306078389312067309e-08 6.168962854839239472e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.923226127346528038e-06 -6.493240413634383470e-08 1.317985910751153316e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.601992788906049083e-06 -1.497693544047934552e-07 -5.518366434890863219e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.394373035977091530e-06 4.189349333884420642e-08 -2.562373120820133566e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.249352603768885019e-06 -2.314799045290967909e-09 2.234976350697485873e-09 1.963000000000000000e+03
3.868476949266977272e+01 1.037545949382061138e-06 1.034050211664956435e-07 7.699098658473301533e-08 2.121000000000000000e+03
4.078898888458283523e+01 8.748958627610851530e-07 1.449643363093582747e-08 -6.980944168407878835e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.627803175247495007e-07 2.008118721742540638e-08 -5.726441208440676182e-09 2.635000000000000000e+03
4.498336005546935468e+01 6.953458744416199015e-07 -5.122795381794352679e-09 6.489277446938821610e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.854361945715127612e-07 -2.756669304958014318e-08 2.883473638358775575e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.341271748424699790e-07 -1.431919648103717775e-08 1.970625572369886850e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.728140916223001513e-07 6.885065187354335151e-09 1.176239373679135034e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.164398530701397658e-07 -1.148137269824202288e-08 1.971444749511541817e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.683020391552296077e-07 5.468691239335511964e-09 3.141364115402589451e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.386563043274321029e-07 1.337392041973843048e-09 -7.875088036317206936e-09 4.855000000000000000e+03
5.965884044590281121e+01 3.015569758575431375e-07 -8.847336846094129665e-09 2.813379034785273922e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.824281406896284419e-07 -1.333066662320748514e-09 1.398900724376936979e-08 5.581000000000000000e+03
6.382689291137189969e+01 2.477250661590644273e-07 2.385741234474821680e-09 3.817569648992728906e-09 5.679000000000000000e+03
6.592966228838450604e+01 2.302709211954760292e-07 3.568350344685174412e-09 1.468702385897341038e-08 6.385000000000000000e+03
6.803125784825746791e+01 2.061868752653408944e-07 -5.582821243174217612e-09 2.098068961765657853e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.952623416237646556e-07 -1.601546228289537394e-09 1.409362233456938894e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.761463870712015850e-07 5.257111326777693714e-09 5.503925716755619791e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.601691278088181763e-07 -2.257587943684535865e-10 5.203274206001228491e-09 7.929000000000000000e+03
7.642066756954473306e+01 1.485690330301668922e-07 -6.658524606761139507e-09 4.412686847277053585e-09 8.353000000000000000e+03
7.850471694556040347e+01 1.338191819523381845e-07 -4.643282644815098469e-09 1.920157556300108060e-08 8.775000000000000000e+03
8.059701946059529121e+01 1.260461699193973742e-07 -2.526662863177409142e-09 1.695002100850608649e-08 9.313000000000000000e+03
8.269521798132063850e+01 1.174204647464710295e-07 -6.550564455191410280e-10 6.021656843340104083e-09 9.841000000000000000e+03
8.478307522909847194e+01 1.093008680186833942e-07 2.354116466193679117e-09 1.289928066565650524e-08 1.019100000000000000e+04
8.687780839616016237e+01 1.015465797557209931e-07 -3.420996518571658724e-09 3.043180015668959568e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.655911051706014527e-08 3.693271568665024449e-10 9.075727399020969341e-09 1.130100000000000000e+04
9.108077810470518898e+01 8.734580365901102885e-08 -1.340401564588672328e-09 1.000487907052255738e-08 1.202500000000000000e+04
9.318432266948052245e+01 8.304749464649539006e-08 -1.757870260457607916e-10 1.050662935167327010e-08 1.242300000000000000e+04
9.527887641048309320e+01 7.600477240561602520e-08 9.799070610294050902e-10 9.087758027659246132e-09 1.302100000000000000e+04
9.736254237981037818e+01 7.165743916689080433e-08 -6.489216462873023676e-10 6.360763833657942559e-09 1.340500000000000000e+04
9.944832814799407572e+01 6.735664004813736211e-08 -6.292756649193607945e-10 6.879116396065135546e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.321217988620832495e-08 1.489616306326417873e-09 8.489939661898104761e-09 1.471300000000000000e+04
1.036426375667732316e+02 5.966413273259252257e-08 1.927039221895736759e-12 5.795946962965720150e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.584365839142704448e-08 3.372155076067576822e-10 8.783430809171378257e-09 1.591300000000000000e+04
1.078395855981474227e+02 5.233125074440535093e-08 9.613342922380890497e-10 8.256181304418639518e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.984113817580152317e-08 9.108211329147200212e-10 9.182597986845002090e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.613375549188891956e-08 -7.926577888103347906e-10 6.942812599536206797e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.366124374803307744e-08 -1.223833813231544758e-09 5.716098555305732173e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.127425898451512869e-08 -1.638553148466093140e-10 9.196181985310658880e-09 1.957300000000000000e+04
1.183137204803772420e+02 3.888285114162866704e-08 -6.468631369882592804e-10 6.517902048461938129e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.694694162408418524e-08 3.898217029948986853e-11 7.232101129395509793e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.452189799702325848e-08 -2.457128557993661256e-11 5.658728000252327872e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.261373368020875711e-08 -1.850582691136078104e-10 6.604140529122134298e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.140969530897493463e-08 2.787015406815183087e-10 5.557297602717753488e-09 2.318500000000000000e+04
1.287846620419940962e+02 2.968673444833533736e-08 6.491409863065442242e-10 6.664723017251613345e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.830538844028929989e-08 -7.704873784672115837e-10 6.388754148996238213e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.658641293436212976e-08 -5.345954411627000345e-11 7.444790081537729832e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.496145564410523779e-08 1.644560747237246829e-10 5.801270635961665913e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.382781756057632529e-08 -1.234076076260255243e-10 5.043133202348851648e-09 2.740900000000000000e+04
