2.966547074898984615e+00 3.689448196922911483e-01 -1.072870125009371400e-01 3.763151934984177438e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.370376338161710117e-01 5.509426306008732149e-02 6.551078093542719860e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.890306848976216314e-02 -4.507674348707951112e-03 2.517352936391132473e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.800221074657990750e-02 -8.203706938936038140e-03 1.305309887551987791e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.044481062480600325e-02 7.389739945207810662e-03 2.110266047378001747e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.030488182611896716e-02 -5.050469138456154666e-03 2.934029763460688223e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.468183841494387548e-02 1.137965602873621364e-03 4.763890648741752817e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.222663933972173281e-02 -1.264998785699703032e-03 7.244922849644589921e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.920070740412610499e-02 -5.369238929418767778e-03 1.367649409181014020e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.682361387192034263e-02 7.762572505179504917e-04 3.599715820020362236e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.402717747246513304e-02 -1.990428579138583693e-03 -1.022735585071088893e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.257258399884080349e-02 -2.776693367216521622e-04 1.715694067735753017e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.073408042501785252e-02 -7.127203781275697489e-04 6.084693941509644079e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.263275914673532729e-03 -1.482827986247706317e-04 1.533688005709363603e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.196190595118467426e-03 -3.432481624034642567e-04 1.485173923872070865e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.119446538423863415e-03 -4.122300967779402915e-04 8.489683863495703581e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.603883205064157991e-03 -2.191963391367096343e-04 1.152753081834792916e-03 1.963000000000000000e+03
