2.966547074898984615e+00 4.362693771817568456e-01 -3.727346379365129581e-01 7.720156510106237491e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.527305850731721981e-01 1.095891638958148007e-01 9.381877290931052438e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.417691390785125738e-01 -1.911595140772527970e-02 6.257490848038334275e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.694201319070540335e-02 -1.404996449766374167e-02 -2.667390193597041562e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.144668195729082599e-02 -1.926476665449819090e-02 1.435271244105659413e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.702462365772511699e-02 -6.292944664808772237e-03 -1.003773186332311464e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.500679883534964232e-02 -8.991424176972184767e-03 5.368349566232125981e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.663568478107346607e-02 -1.069656611542385734e-02 -4.077376415689858147e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.348797906183147655e-02 -5.368586857564998892e-03 3.810561129392012799e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.950867043215088331e-02 -9.650815199801238142e-03 5.990940087132914753e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.686898204519078973e-02 -7.347109258996302808e-03 -1.542717767417359134e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.495117294141383966e-02 -6.136261935779763199e-03 4.045530412966360199e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.301383367095732858e-02 -5.723812410101407691e-03 3.129825931003443751e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.119787894576791676e-02 -4.134768831297284952e-03 3.750913739456845832e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.064628011408307387e-02 -3.848321562533477298e-03 2.366394267965990072e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.593425830902545595e-03 -3.417162018206821965e-03 3.144441194720097674e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.832034665668904438e-03 -4.093845675808465215e-03 1.767396280976095109e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.750607642629365177e-03 -3.682070247339990898e-03 1.989224237323926944e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.711915074023359233e-03 -3.884055489363716189e-03 1.156557340537268420e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.279377648037747665e-03 -3.096201403973248764e-03 8.969402144553693034e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.546132479115420594e-03 -3.065832100000645023e-03 6.630568573249454945e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.322875957185484022e-03 -2.634669457944480587e-03 2.753740166453492121e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.779058375463734000e-03 -1.868003713087137974e-03 5.421827748144541267e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.363791733209266437e-03 -1.822569071641587206e-03 -1.957396452058029600e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.020337453124252246e-03 -1.522072022913500923e-03 3.599982710873538905e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.814503994791414533e-03 -1.867174646595960458e-03 -2.108201162113395059e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.719205673899541827e-03 -1.684226726315283780e-03 3.307376171604953989e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.566844373946334426e-03 -1.749258890709973072e-03 1.590548625223212238e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.456626293910851376e-03 -1.699313504072751460e-03 1.070235849685269547e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.372570952836552817e-03 -1.289048530099407182e-03 4.510530282942175340e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.123435189023693347e-03 -1.318116102679284165e-03 2.538486417240192329e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.980242769861688443e-03 -1.068960026750371542e-03 7.427339334292800289e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.807615023341435426e-03 -9.631110107579832647e-04 2.140737858004150616e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.660062436185378999e-03 -8.342554213168655109e-04 2.801244907876335459e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.524783982436991217e-03 -7.438929141957275953e-04 1.546519864086457439e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.439538468873562602e-03 -1.276597737008593886e-03 3.987907081724635368e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.232521869439253584e-03 -9.919965697829174426e-04 4.261494005489631538e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.115392266476421038e-03 -1.119572565934536532e-03 1.346999345979748089e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.033813657545961912e-03 -1.192335602780730591e-03 4.108619108902376903e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.790721012133021497e-03 -9.844786242067880399e-04 1.727194037527310074e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.679054036799801645e-03 -9.866289901138852216e-04 1.921114802419625887e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.536037250141722540e-03 -7.948737030321367152e-04 4.689386143183247544e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.442441749524827677e-03 -8.426607884869963564e-04 2.905207718926085367e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.390738466052165934e-03 -6.868970713506594369e-04 1.738987439203278399e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.330372279838804732e-03 -6.443020772874886093e-04 3.924905510349531315e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.334471761837978842e-03 -6.462561831825607006e-04 4.345575757091839049e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.207605197996910604e-03 -5.476605852146136915e-04 3.694895802253328129e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.119210725468531013e-03 -4.923456201524858316e-04 4.499865823117288766e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.024926733508598722e-03 -4.321989033396879485e-04 3.906691243300753789e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.960050322844388883e-03 -3.467063688307026438e-04 3.829515293213845480e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.875158063300437841e-03 -4.142578205489178358e-04 2.674808826390342965e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.799904178581073714e-03 -3.049612615073583259e-04 2.185561431731081476e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.790065364156554492e-03 -3.284089749423403236e-04 2.177426439135510500e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.732969065498862413e-03 -3.789366271475414914e-04 1.677262982526894590e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.701456640459680361e-03 -3.169605828636413861e-04 1.166817646740563101e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.633754332290451947e-03 -3.246990409144581442e-04 1.617771055166598556e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.585755900606889519e-03 -3.398261208514771498e-04 1.142536223857490500e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.506014716128253883e-03 -2.619503883032384107e-04 -3.289013680314876374e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.449020540833398764e-03 -2.479873871354455230e-04 6.661537868372235808e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.407709644645864728e-03 -2.777956241379518848e-04 6.098999197656949857e-05 2.318500000000000000e+04
