2.966547074898984615e+00 5.091691778464046969e+00 -1.655551759305968318e+00 4.886403559531204088e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.140350639578778136e+00 1.272525212956499230e+00 2.146222146639161110e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.010980655288330254e+00 1.227505534991539943e-01 -6.447438745153959150e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.727886613227193724e+00 -5.682721125302496734e-01 2.641449191060309953e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.556516816740044717e+00 -2.940522169274996656e-01 -8.211635445939044486e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.371227508177197407e+00 -1.390963459848132688e-01 5.296501154544060869e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.091604005409002820e+00 -3.202995356554980133e-02 -3.610493129628127851e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.994539454979378235e+00 1.821523758486438271e-01 -1.050646691577936942e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.852384161190257617e+00 1.838848113389867367e-01 -1.924511501497530586e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.686216353826089920e+00 -6.588759533197645346e-02 1.566643446008159357e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.605796114032585375e+00 9.136882153648349936e-02 1.737157906998589574e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.393098036122024652e+00 -1.305089044669905107e-01 -1.078066135575253270e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.298721488399396939e+00 -2.969820592241106602e-02 2.385608350997934501e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.248850309887733268e+00 -1.528934096148528710e-01 1.186381432414366083e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.223546767384257050e+00 -1.210990164032406391e-01 -3.515829262022445584e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.162096474871032736e+00 -4.572177338928105905e-02 2.789328844568892459e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.113333333120364532e+00 1.482618639938779919e-03 -4.227786508293968071e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.072547647345641897e+00 -6.805115725360599832e-02 -1.506163051672407271e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.024742625493060721e+00 -4.157352808775254677e-02 9.451335651809689153e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.690565509221675811e-01 -1.380604468304823806e-01 1.673567472539499654e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.047721545883710137e-01 -4.526513478187304401e-02 1.575951001892426373e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.686337406244287740e-01 -3.261478078131514052e-02 5.001262672915261082e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.399005293903895053e-01 -3.635795878574210604e-02 5.275671853150627061e-02 3.507000000000000000e+03
