2.966547074898984615e+00 2.408897569181117360e-01 -6.657562276382893163e-02 2.376944354731236608e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.797235718528069459e-02 3.492395328667165233e-02 3.854404637267373757e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.353645295071471355e-02 -3.346062719845241482e-03 1.739245230107849469e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.313322498810693933e-02 -5.613250885473770879e-03 3.888769326122697243e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.306004845216905186e-02 1.792568056448594794e-04 7.958711867671781903e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.636056898154855666e-02 -2.963844797302166763e-03 7.263585636448306520e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.357490182451223659e-02 -1.110666979634576104e-03 4.557790584905856320e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.076062427144537995e-02 -1.449080575014622015e-03 2.580965894804856681e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.556953568484723660e-03 -1.097562867657273780e-03 1.254376493816222477e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.109499298728352845e-03 5.660334761773372456e-05 1.534596492723865882e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.911916334296479954e-03 -1.422979573938584590e-03 -2.602057467203463701e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.966072186390766731e-03 -2.808367109541112490e-04 7.748653136188833742e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.518536384720278284e-03 -1.106340003731200389e-03 7.519065452460576074e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.034282321645788275e-03 -5.652996506367793808e-04 4.177872425432683232e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.467541283775365819e-03 -4.716180974050120447e-04 -3.412108408432996720e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.131594775045987589e-03 -6.219747636448091357e-04 5.680752999608425398e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.967467375616144199e-03 -6.816026370765069023e-04 3.335954907525842477e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.540109151977023010e-03 -8.466015845838681777e-04 2.401172621609601549e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.405825309304135580e-03 -5.750457609944231241e-04 3.308517577612307236e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.069785171316006721e-03 -4.721675381325239553e-04 1.902825415681203241e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.905087983562168963e-03 -4.019871831024565082e-04 2.348633482833563694e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.707158558084125857e-03 -4.170430345051112501e-04 7.261562746168740725e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.588767233750233189e-03 -3.660787587656879087e-04 1.419856273498201944e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.422262384387535132e-03 -2.759812634295193134e-04 2.120763851899481686e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.312618015737085234e-03 -3.476672038749421736e-04 1.567536146948263795e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.155570317624501431e-03 -2.382103258745544845e-04 1.678570426520343455e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.073242124365347957e-03 -1.878434302606854620e-04 1.226718193205848524e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.648723984213686787e-04 -1.956085950511098417e-04 1.245794307529493562e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.029244422100416324e-04 -1.293973288086696716e-04 6.729336988738074204e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.034640613905274717e-04 -1.872550480384651552e-04 1.133231927451468414e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.416022709578086588e-04 -1.476454633368055685e-04 6.827865953852871653e-05 6.385000000000000000e+03
