2.966547074898984615e+00 1.663204773819896687e+01 -2.106433838952006976e+00 -5.365915284686927356e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.702014013879341903e+01 9.566921829206108674e-01 5.114228658717618892e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.674370992736363917e+01 5.130174938457752187e-01 -3.217216852069547439e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.708266151203769567e+01 -1.711498883389451109e+00 -1.860284165327348749e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.705500288894130279e+01 1.175696126648384965e+00 -9.733426767731760965e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.677065052316701710e+01 -4.333867233396932611e-02 1.178492964500570839e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.684204626671537142e+01 -4.894193991351166173e-01 -1.042142816870632815e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.698823429146200681e+01 4.934388373174988796e-01 9.502817599952917416e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.675634330079330425e+01 -2.753631880326214837e-02 -1.627649277728378863e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.677325232502482777e+01 4.599171378522960429e-01 2.044444508876431144e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.675036935653523429e+01 -3.075158140474166801e-01 -8.153682425173409687e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.661511445051297997e+01 1.363151313035074197e-01 -2.178509207377152368e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.667587784407967888e+01 5.140610378624105303e-01 1.203735456693935113e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.654420789874004427e+01 -5.469406718981800752e-02 3.601306203725626598e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.660285813084203355e+01 4.987692347192655695e-02 -1.556944688133683474e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.641302566485867587e+01 3.085301887230860185e-01 -1.430092520441168247e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.639630320494249816e+01 1.304467809008311718e-01 -3.239840694345684780e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.651278008060484126e+01 2.480768118485840723e-01 4.407987318438716384e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.635257206641211525e+01 9.911680223529961697e-02 -1.372836849169490336e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.619533675878187040e+01 3.251912409823720096e-01 -6.530364978018639022e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.629998228734824295e+01 3.645186872996299954e-01 1.054399681594866633e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.624793945003693807e+01 1.988393935029492826e-02 -4.173071385164127678e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.614630713740425350e+01 4.753308713931754248e-01 1.088071375685680311e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.605986819707813495e+01 1.812755945729835894e-01 -4.898177733353347718e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.613466477872896832e+01 2.403934071859741839e-01 4.312213398085347205e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.603763381375723540e+01 3.675039406689250554e-01 3.241414290101743978e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.592247821752961379e+01 3.391704352162006053e-01 -5.037451851604434205e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.593156918648585041e+01 4.054491077187134529e-01 6.297718765970841126e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.589582406103860279e+01 2.325579929369515630e-01 -3.071947059895893117e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.583015903477388164e+01 4.843799813877980864e-01 1.338816292730620194e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.577232274255978695e+01 4.664705060611576970e-01 -4.014038976734851660e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.572647753597037124e+01 2.894864003617520498e-01 3.244922912820453198e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.570384294254361102e+01 4.782065058352599762e-01 3.376349628414022641e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.560390131065270403e+01 4.999889859716102336e-01 -3.501676762514134844e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.558107244375230316e+01 5.557714524075744178e-01 1.071506851052906467e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.555314750299140591e+01 4.372866403735364838e-01 -1.452827256069993689e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.546790060048524040e+01 5.744796509699028331e-01 2.180483249949933533e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.543914934748309342e+01 6.368433830363550152e-01 1.799684274437588216e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.540606552550590358e+01 5.607171272506492610e-01 -1.440336152270914050e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.537214082310844887e+01 5.964372885875706132e-01 4.168341157341161063e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.525311598294291571e+01 6.950675405737694046e-01 -1.941839431934413718e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.528348144001937747e+01 6.433671510191716347e-01 -1.020086941227260069e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.523412155147774882e+01 7.007951308848767713e-01 4.364847542528573210e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.517362869132425196e+01 6.915309985263417003e-01 1.921765355560918487e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.511101324539326285e+01 8.505054300123781053e-01 1.209898036572002941e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.511748911092312753e+01 7.321652867605271675e-01 2.534803595286008737e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.507301033714170657e+01 7.743275136015986826e-01 1.195263593790908546e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.501207987810435895e+01 9.178670294863017221e-01 2.746974694073784154e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.497836917066930162e+01 8.078759758232548771e-01 -1.278039143034013503e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.497404843512889805e+01 8.763758177570393215e-01 4.819348276388426555e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.493376092420299983e+01 9.455386094993969426e-01 2.357494150188349236e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.486887048463968775e+01 9.721595420333685178e-01 1.988894294204270330e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.488913519213006609e+01 9.811584184835799860e-01 -3.027783525701790296e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.483027506104469495e+01 9.751777147766630405e-01 2.425847965821083529e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.481875743217059416e+01 1.072469214661063930e+00 2.723426245684429925e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.478327911900624869e+01 1.137641523758248674e+00 4.336760609104800546e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.478091093921255705e+01 1.009964441248241362e+00 6.455358307950433971e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.475219959396634195e+01 1.203000292481443578e+00 1.157033929734227300e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.470583381789280786e+01 1.203758265346014156e+00 3.392941926802385266e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.471353954883579362e+01 1.209237402300553432e+00 2.374390901578373944e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.472253007804750879e+01 1.290711644731960872e+00 4.479487333078701061e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.465101789275928468e+01 1.285385274719877735e+00 2.192242864191633611e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.466749491885705936e+01 1.409743629412778754e+00 4.175112573885472744e-01 2.574900000000000000e+04
1.350691081525609434e+02 1.466722347780026325e+01 1.316996605026497402e+00 3.549188561630598482e-01 2.567500000000000000e+04
1.371638825856825576e+02 1.463800212969031378e+01 1.463880260805431099e+00 1.801926179258502847e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.463228197783541162e+01 1.555755224926018920e+00 5.162629641524396629e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.461812714953737036e+01 1.470809333481818193e+00 2.944278723935329634e-01 2.871700000000000000e+04
1.434475230090064031e+02 1.464825876354203338e+01 1.594838691277793652e+00 4.196640516049991998e-01 2.959500000000000000e+04
1.455452853418541679e+02 1.460918035214761268e+01 1.656897094510970447e+00 5.228156945829368629e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.461596438302217571e+01 1.709380338735077665e+00 4.280044450906050901e-01 3.110100000000000000e+04
1.497211472843286231e+02 1.463072443787342181e+01 1.722967341237411132e+00 2.422723933190350232e-01 3.202300000000000000e+04
1.518138048751577287e+02 1.461818190853248645e+01 1.768645185342806014e+00 4.817051628404098174e-01 3.297700000000000000e+04
1.539211490100352648e+02 1.462741002392020562e+01 1.922763918407695005e+00 5.858138191381071502e-01 3.444900000000000000e+04
1.560214747341236716e+02 1.464478196836825319e+01 1.910555570352017396e+00 6.218367557364390397e-01 3.454900000000000000e+04
1.581161747588121784e+02 1.465126410160393711e+01 1.936108662714666195e+00 4.761416036679832486e-01 3.611100000000000000e+04
1.602118712271799836e+02 1.465342917255506272e+01 2.082650587033902934e+00 7.608054147153738844e-01 3.654100000000000000e+04
1.623006419462898862e+02 1.465870362180589659e+01 2.121078884774210582e+00 6.269168806000950944e-01 3.771700000000000000e+04
1.643899033199985240e+02 1.470693076652234410e+01 2.154928052330198351e+00 5.041089894634828150e-01 3.861900000000000000e+04
1.664835582381511756e+02 1.471364102668357887e+01 2.233517603612842350e+00 7.277783060195430753e-01 3.966100000000000000e+04
1.685719683778473552e+02 1.471719935871620422e+01 2.334358750390848947e+00 7.404057517701051472e-01 4.054500000000000000e+04
1.706641332089364766e+02 1.475449069044306327e+01 2.419249430655308508e+00 9.276588940555089424e-01 4.181500000000000000e+04
1.727708699256135390e+02 1.479969271715350843e+01 2.417730118419624930e+00 7.682706469942319760e-01 4.312500000000000000e+04
1.748696546009699659e+02 1.480897967908767043e+01 2.557716406455737612e+00 8.699036930404828727e-01 4.368100000000000000e+04
1.769585769494445344e+02 1.483886149004079869e+01 2.631452594350236485e+00 7.913326230377759618e-01 4.462900000000000000e+04
1.790524509315575301e+02 1.488510721465541664e+01 2.682011261531279445e+00 9.598504086448716999e-01 4.622700000000000000e+04
1.811526521261263554e+02 1.494224933381674880e+01 2.796817190714513846e+00 1.124435483630660260e+00 4.690900000000000000e+04
1.832476884130738881e+02 1.494878644178503002e+01 2.878111509517180089e+00 8.675780246082946956e-01 4.823700000000000000e+04
1.853312475833926101e+02 1.501755093388989870e+01 3.003202546475434609e+00 1.346380070895222270e+00 4.858300000000000000e+04
1.874284892203218931e+02 1.506921671561292442e+01 3.019051704012675863e+00 1.117653386372603919e+00 5.099700000000000000e+04
1.895337179075755216e+02 1.511315744225860946e+01 3.165233842804737296e+00 1.077357856152295401e+00 5.139700000000000000e+04
1.916268196474026126e+02 1.516254279873483668e+01 3.280584974989805058e+00 1.286280837951350398e+00 5.248900000000000000e+04
1.937183403446852878e+02 1.523484624501158535e+01 3.343460896003408678e+00 1.522403685603235246e+00 5.378700000000000000e+04
1.958131498886989164e+02 1.531072362716174595e+01 3.463795526664351865e+00 1.523132407991895976e+00 5.491300000000000000e+04
1.979058740098966211e+02 1.534906119737129870e+01 3.589686251272652839e+00 1.397294649323930216e+00 5.597700000000000000e+04
1.999990651597893816e+02 1.543991779062435121e+01 3.686822715881231893e+00 1.655360810117085357e+00 5.741500000000000000e+04
2.020893038374759101e+02 1.552509816532755771e+01 3.793934877924642457e+00 1.766018746720818822e+00 5.810500000000000000e+04
2.041823192148177952e+02 1.558913110283295111e+01 3.871528805899120851e+00 1.576700322160186296e+00 6.003300000000000000e+04
2.062825911013838152e+02 1.567133683185697279e+01 4.102626386504558909e+00 1.960232564636353203e+00 6.094900000000000000e+04
2.083770189145966185e+02 1.578175070078422060e+01 4.133409956216929970e+00 2.052410733340762850e+00 6.223500000000000000e+04
2.104675816794403431e+02 1.587313916956756543e+01 4.281865341165443262e+00 2.135262535535156214e+00 6.322900000000000000e+04
2.125667854244018145e+02 1.596387129796415394e+01 4.439821852852770867e+00 2.109644713332237576e+00 6.513300000000000000e+04
2.146619261104851830e+02 1.606193305411602879e+01 4.555369136970525368e+00 2.221884719701458621e+00 6.570700000000000000e+04
2.167561805722037036e+02 1.620760841368034733e+01 4.709601584282283149e+00 2.674782799440018621e+00 6.756100000000000000e+04
2.188528705899679210e+02 1.631283649325659724e+01 4.824422808443729949e+00 2.434954997088369044e+00 6.850500000000000000e+04
2.209456427453084473e+02 1.641638902685939172e+01 5.010301116239255670e+00 2.748672773736775099e+00 6.994300000000000000e+04
2.230395148320731096e+02 1.657119057300162268e+01 5.153769967211118797e+00 2.884742688603290084e+00 7.109700000000000000e+04
2.251356732858534997e+02 1.671409592872696948e+01 5.280372377144128215e+00 3.084915206020543810e+00 7.302100000000000000e+04
2.272278504864401327e+02 1.685452245615526579e+01 5.507655671627148308e+00 3.290851940298646916e+00 7.331700000000000000e+04
2.293197511287232544e+02 1.698293318542832253e+01 5.630192907242450140e+00 3.155002988030267019e+00 7.579900000000000000e+04
2.314114772346510165e+02 1.717880247075433786e+01 5.768779165465775627e+00 3.635067246522253992e+00 7.602100000000000000e+04
2.335058467478245632e+02 1.734937415124143456e+01 6.024265884633323687e+00 3.918105347883992895e+00 7.875300000000000000e+04
2.356041652202905539e+02 1.749766750502691792e+01 6.150069030303836115e+00 3.825854344882867242e+00 7.929100000000000000e+04
2.377006336558306998e+02 1.770572101009833688e+01 6.386634628417586335e+00 4.243290999035852273e+00 8.112900000000000000e+04
2.397972750390475198e+02 1.790658543822368998e+01 6.513582712576102551e+00 4.391733278418121778e+00 8.244100000000000000e+04
2.418944602532704096e+02 1.810118607285347281e+01 6.768326656242275696e+00 4.837073478961764650e+00 8.394900000000000000e+04
2.439884227569783093e+02 1.830846982728296624e+01 6.984622094806403503e+00 4.676827313548600706e+00 8.512300000000000000e+04
2.460835996828307373e+02 1.855529859891036537e+01 7.134753074554792462e+00 5.330486999661813385e+00 8.692900000000000000e+04
2.481755280705312146e+02 1.879068213581028246e+01 7.377652099254696338e+00 5.494782436755116350e+00 8.778900000000000000e+04
2.502623700647570217e+02 1.902741301093286097e+01 7.679601636477043414e+00 5.881599265914824848e+00 8.962300000000000000e+04
2.523586155105348325e+02 1.928070848225912570e+01 7.786506530753515065e+00 5.854131100772480778e+00 9.134100000000000000e+04
2.544547077866985489e+02 1.958798567702882920e+01 8.110633828825966063e+00 6.533214738242552500e+00 9.284500000000000000e+04
2.565487653287422063e+02 1.985568778631360587e+01 8.315480267051126972e+00 6.893794121316008550e+00 9.408700000000000000e+04
2.586464955058470991e+02 2.014148471980429278e+01 8.621588984374685793e+00 7.093325987755528139e+00 9.633300000000000000e+04
2.607443047329861656e+02 2.050290848957742895e+01 8.856891192322983386e+00 7.836437168633059613e+00 9.724900000000000000e+04
2.628438312173413465e+02 2.080905423248495012e+01 9.073607295191782995e+00 7.914760849276916588e+00 9.950100000000000000e+04
2.649298855659840228e+02 2.115181323399262325e+01 9.449797814045270528e+00 8.521684360845181772e+00 9.928300000000000000e+04
2.670163698864117805e+02 2.150983068843365942e+01 9.673720076166388182e+00 8.863732841560056031e+00 1.025370000000000000e+05
2.691120556714307668e+02 2.180386291737833915e+01 9.769007046902272506e+00 7.469261134910823330e+00 1.022830000000000000e+05
2.712074998348403483e+02 2.194271190466838561e+01 9.696095519963808584e+00 3.903661074405781140e+00 1.021060000000000000e+05
2.733050116933233653e+02 2.210087569191771451e+01 9.609253538243050841e+00 6.022452240589560857e-01 1.007340000000000000e+05
2.753977295572417461e+02 2.223648806752733620e+01 9.525257534373530177e+00 -3.136671033728332780e+00 9.999400000000000000e+04
2.774958294534935703e+02 2.243364315510336482e+01 9.483934067434816484e+00 -5.883807053747078797e+00 9.936000000000000000e+04
2.795977707949222122e+02 2.258428493221843780e+01 9.385905347135601318e+00 -9.427941819834110504e+00 9.860800000000000000e+04
2.816862895118986785e+02 2.277206717921322721e+01 9.369521468267667075e+00 -1.229729559158198882e+01 9.625200000000000000e+04
2.837743515740906446e+02 2.295515029634148618e+01 9.305844467880655557e+00 -1.538229720121898758e+01 9.640000000000000000e+04
2.858713251310674650e+02 2.316074534860561940e+01 9.278347106161655589e+00 -1.801368157680833093e+01 9.539800000000000000e+04
2.879670932628575883e+02 2.336408026279282524e+01 9.259866197435705715e+00 -2.100478112421849630e+01 9.402000000000000000e+04
2.900590582015512382e+02 2.356662834721643307e+01 9.236433623867691622e+00 -2.384012681026165481e+01 9.316000000000000000e+04
2.921519201901450060e+02 2.379115662044068458e+01 9.209534578567923901e+00 -2.640362695806305382e+01 9.177600000000000000e+04
