2.966547074898984615e+00 8.892757286620039947e-01 -3.339835626606837415e-01 1.020220391992758602e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.744023428136817877e-01 1.751428165943221260e-01 2.160661748138194838e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.365917109062551649e-01 -2.948731870297310181e-02 2.948174956161288274e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.984771178198527219e-01 -4.581475704293058726e-02 2.423099103542795951e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.533600926754725147e-01 3.536258228431403416e-02 5.646895112478347856e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.165503298416356859e-01 -3.198160436879961266e-03 7.503770526730048351e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.312467177065977819e-02 -6.541372173961780036e-03 2.259089901321547147e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.069125925809479682e-02 1.485972447786610903e-02 3.080363734919700294e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.500044958555528662e-02 4.802592853128240420e-03 2.531391718827704848e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.504739438101025062e-02 1.273025927192309760e-02 2.204472964582476074e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.528158439359070836e-02 1.407283729269632371e-03 5.225260095921766858e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.906268434731721001e-02 6.086922168500790396e-03 -3.770341811994640333e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.401059294417476536e-02 4.210745309079798326e-03 4.145181468584193535e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.863098320928277041e-02 3.662655320856989319e-03 3.023811706650019696e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.599083375636752208e-02 9.165652744790727616e-04 4.796069339457989522e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.247261348416799975e-02 6.698568679969688208e-04 3.096934508786440901e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.002867620686678979e-02 2.144469434711968221e-03 -1.267964168912709671e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.898574390045966453e-02 2.004363511489901540e-03 3.201222864263835073e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.701044850725290727e-02 1.534321853312095845e-03 2.148537459680947663e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.481653930248211411e-02 1.528379641441275812e-03 1.086060498853301569e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.420739954867819912e-02 1.624228219849749863e-03 1.037930636778503684e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.312225922591246478e-02 -2.393365623535686191e-04 -6.615372976714341789e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.197176940948306741e-02 6.737027391068172886e-04 1.353780823861982932e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.089832540336393811e-02 -4.031274700457562017e-04 7.723224451246835955e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.041642791511475895e-02 -1.127502215220245360e-04 9.633960733553530859e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.640397780709891035e-03 3.054347164506734089e-04 7.735249367057848123e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.858453561968876455e-03 7.005485278163605528e-05 4.213309831863075753e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.322482053144661385e-03 3.229052814284906047e-04 1.600102424774144843e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.738199500315516739e-03 3.893041748496189940e-05 5.253116290986322226e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.296147472684948697e-03 1.945243616220415932e-04 3.515212297511340089e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.709786572166555156e-03 1.753742370584505928e-04 4.582078754033945480e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.234201081508562899e-03 -9.123072873130136904e-05 9.086898253240720648e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.986278006283287517e-03 2.266038260867134647e-04 9.764519499704881573e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.548300714800225887e-03 1.607245778126138920e-04 2.448124337865813759e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.217764428482925092e-03 3.057271932611996821e-04 5.519442758517206565e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.881347437429384671e-03 1.491766291691219357e-04 4.205675432784188885e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.655447850825025942e-03 2.673918477082759862e-04 5.105920594788978606e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.366548301049627545e-03 1.437835722168187981e-04 3.498206215856165639e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.201951139896623576e-03 1.461814122184612716e-04 2.604263387379226026e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.968301842730104050e-03 9.472778113285605997e-05 5.985800054548634811e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.727047416914244706e-03 1.654283473692697037e-04 4.036745368117783221e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.594645566420453988e-03 1.212777651357410994e-04 4.047914932144700733e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.430960151851136092e-03 1.959042639551046268e-04 4.033292478777364171e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.247708485715738655e-03 1.539324670651378841e-04 3.183989116335145101e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.094963667475663770e-03 2.313122250486215404e-04 5.157912005791585701e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.959365578626663336e-03 2.046639044024338319e-04 4.895954882282590407e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.844372225311497283e-03 2.178730371746678233e-04 3.972643635677225687e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.707525112591612371e-03 1.889621060517659588e-04 4.055861018279797938e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.595693612539369532e-03 9.673273832760496819e-05 3.924529717475025632e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.469779608844400749e-03 1.473547988148015634e-04 5.435519852518070879e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.378563294311803432e-03 1.804444463321828649e-04 4.223670577741757328e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.293982449883071734e-03 1.807390232995918485e-04 4.060124232764102613e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.196140488952844864e-03 1.551249920934490872e-04 4.190503873136930207e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.118797268877509188e-03 1.533523951167323467e-04 4.861398805826907654e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.053862086599496720e-03 1.362910147818147425e-04 4.626348242679407022e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.980783839798708722e-03 1.446357885230304535e-04 3.725468264378836432e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.915544790418028049e-03 5.687337789881682188e-05 4.444202948909716715e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.857917986908409758e-03 1.314958569367028862e-04 3.786708398643571561e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.806145356363995707e-03 1.287448669030344915e-04 3.745510033957649915e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.766456318156358046e-03 1.083109768968332139e-04 3.671049624326590548e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.722464067807696246e-03 1.266550071294534263e-04 4.186110586910318462e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.648691392367018522e-03 8.147195026306199765e-05 3.240205166869690933e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.613207225654879296e-03 9.555637780139065399e-05 3.658710393251984059e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.571084985232749053e-03 3.883350626861956182e-05 2.910109787574144923e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.519446069318557222e-03 9.754347864409081766e-05 2.619661942128583389e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.480075118409817075e-03 1.073503057267860035e-04 3.146271986268195224e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.433173845097345444e-03 6.124304235282534460e-05 2.523200634533412107e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.402538117158262307e-03 9.381679887855793524e-05 2.494390822884481450e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.353746991456624121e-03 8.842301624471686548e-05 2.183737735415726790e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.312464726757673521e-03 8.743444316506287768e-05 1.988342416711667761e-04 3.110100000000000000e+04
