2.966547074898984615e+00 1.841022549020613353e+00 -8.902265760043968079e-01 2.302292892530552137e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.069115673420181434e+00 4.938593421590803945e-01 6.348178314960238877e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.355688805400383501e-01 1.887470986846232369e-03 -1.561746818933738845e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.990392477721529718e-01 -1.264421339706383596e-01 1.081057870950737770e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.182662462315657192e-01 -8.234201908477295495e-02 3.515306935183674930e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.580519923832551354e-01 -4.636068237292617633e-02 3.862640676482771707e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.932460399427854747e-01 -2.191801166152978000e-02 -3.642830727612717673e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.625662354465072013e-01 1.855893913234456932e-02 7.874739387947662234e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.270944711888654988e-01 3.705305625131741221e-02 -9.190429947700791066e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.922568851887639652e-01 9.095865394791279165e-04 3.647442678068146815e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.780976822955896433e-01 1.994744271660868484e-02 4.110824432946734441e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.435610730893868703e-01 -5.667622608660722282e-03 2.970883830395670746e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.248121041622358290e-01 1.138709205365932278e-03 3.096124824157303265e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.128684979290049545e-01 -1.444623729716070469e-02 7.726699259736251671e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.067488170245539103e-01 -9.275200567489223086e-03 -8.257547582548704218e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.536015732144367818e-02 -3.241139758237473328e-03 1.072462280443175348e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.934657235524701147e-02 -4.185308980861787947e-04 -3.791842031534022918e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.194846365663821519e-02 -6.942223249296342220e-03 2.928450285419151831e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.484516772300345289e-02 -2.609006051522116086e-03 9.892524565177640561e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.784306474937946974e-02 -1.063169799924485251e-02 4.104198020676082248e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.142189694406071515e-02 -6.118749383037597666e-04 1.592845370797571838e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.742418841605317209e-02 -1.185354736314712769e-03 7.074584607128992127e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.339825241855977733e-02 -1.776184499973172118e-03 5.601963067147179912e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.143932741954511390e-02 6.530183634863531597e-05 3.513671061777966752e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.710471530597379330e-02 -2.672708917565638689e-03 4.230232945584852175e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.423551927760136643e-02 3.778684893866820387e-05 2.798780231373541264e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.019063538668402047e-02 -1.340358660961410214e-03 2.550343895797844811e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.807127611991470428e-02 -2.797009262704460222e-03 5.414857308430311156e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.578174319816405241e-02 -2.945336866142050664e-03 5.502356251942912627e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.417879197268347546e-02 -3.921332396314258784e-03 4.790199286600842210e-03 5.679000000000000000e+03
