2.966547074898984615e+00 2.489441337988158864e-01 -7.599366928501535834e-02 2.501056510582297943e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.329731877630133285e-02 3.687919900040149274e-02 4.253185491247649802e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.752785191784467317e-02 -4.165023913777538347e-03 1.840490255343747023e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.667251036522441165e-02 -6.387213172041028217e-03 3.722527283785055999e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.676399143796079697e-02 2.418674614996549859e-05 9.143684473103161695e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.956845484948732325e-02 -4.052549180845607495e-03 -9.545668914383660306e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.704679566633695090e-02 -9.909598083512099944e-04 4.711824455949730969e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.390078748062751127e-02 -1.928420775945387505e-03 -1.359246689683612510e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.162387045674279952e-02 -1.199284821215310277e-03 1.251271431137408090e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.919901848599000163e-03 1.028962444464790620e-04 1.563068060472988302e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.516112412436492238e-03 -2.053715443166833320e-03 -6.386996764022307262e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.434303216613038015e-03 -5.690557509649353703e-04 -2.041827786230569980e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.909019700130380505e-03 -1.772083365691462390e-03 8.847999896814838158e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.364340653957584713e-03 -1.069635198883902173e-03 5.433782776597352246e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.530827850429996702e-03 -8.852189486830922688e-04 -2.991565878290968340e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.212442852154609320e-03 -1.223018671124705050e-03 7.403728133383515216e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.039299494919245899e-03 -1.407908861276655496e-03 2.215020579349267615e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.479195196295512015e-03 -1.701494469058411913e-03 1.417608656168340689e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.370637506093561289e-03 -1.362323157572930968e-03 2.967054104562950097e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.801846548048366890e-03 -1.045583821989820063e-03 -6.373358388690786617e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.506792026645989130e-03 -9.467524556654782547e-04 2.841837051734853866e-04 2.877000000000000000e+03
