2.966547074898984615e+00 9.765292592744549693e-02 -2.932613014123502948e-02 9.413090456378726822e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.486649073912299196e-02 1.580955706579867046e-02 1.450482882145549303e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.653327503847523694e-02 -2.370813004672234214e-03 5.390261157528789850e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.495575330309625139e-03 -1.772358937976846720e-03 2.130608164825053272e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.566353073006290675e-03 -9.658438433139198646e-04 1.220379141383947253e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.756166922437867841e-03 2.968283648065379084e-04 5.365233836954162727e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.097150361638550585e-03 -3.467536708088417340e-04 3.956878772373609125e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.456177213405158901e-03 -2.183391236468912940e-04 -4.649505102913292645e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.189938008886619282e-03 -5.791419555337122034e-05 2.947738860316987124e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.045148832491720775e-04 -1.494358585762456978e-04 3.863179957560662603e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.147880940909647840e-04 -1.017182362157365911e-04 8.418508932409809358e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.917362717692225106e-04 -1.028680499828409642e-04 2.100165651571599655e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.864825141197291519e-04 -9.267753499065693929e-05 1.945781400076347645e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.979219798672344174e-04 -4.172950911360361721e-05 1.622818926260071132e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.587591375192354182e-04 -4.269365004233692670e-05 1.247889946142198136e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.079851238887648473e-04 -4.605976468081157156e-05 1.263650339020245259e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.719594726742830177e-04 -4.558082854068764471e-05 1.116848614374383328e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.509171758209898439e-04 -5.140268178184041579e-05 1.005099187304886682e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.187749634013504520e-04 -4.548615648000593905e-05 8.197924863950248298e-05 2.413000000000000000e+03
